Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/routines.c | U | 336 | 343 | 8 | 18857 | 28 | 100
288 | Revision_288/routines.c | U | 348 | 355 | 8 | 18858 | 28 | 100
288 | Revision_288/scheme.c | U | 99 | 109 | 9 | 18859 | 29 | 100
288 | Revision_288/sh.c | U | 98 | 108 | 9 | 18860 | 29 | 100
288 | Revision_288/sort.c | U | 123 | 128 | 5 | 18861 | 30 | 100
288 | Revision_288/sort.c | U | 131 | 136 | 5 | 18862 | 30 | 100
288 | Revision_288/sql.c | U | 397 | 403 | 6 | 18863 | 31 | 100
288 | Revision_288/sql.c | U | 568 | 574 | 6 | 18864 | 31 | 100
288 | Revision_288/sql.c | U | 423 | 427 | 5 | 18865 | 32 | 100
288 | Revision_288/sql.c | U | 553 | 557 | 5 | 18866 | 32 | 100
288 | Revision_288/strlist.c | U | 147 | 154 | 8 | 18867 | 33 | 100
288 | Revision_288/strlist.c | U | 158 | 165 | 8 | 18868 | 33 | 100
288 | Revision_288/vim.c | U | 56 | 60 | 5 | 18869 | 34 | 100
288 | Revision_288/vim.c | U | 62 | 66 | 5 | 18870 | 34 | 100
288 | Revision_288/vim.c | U | 100 | 109 | 10 | 18871 | 35 | 100
288 | Revision_288/vim.c | U | 125 | 134 | 10 | 18872 | 35 | 100
