Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
527 | Revision_527/jscript.c | U | 200 | 204 | 5 | 40398 | 14 | 100
527 | Revision_527/sql.c | U | 358 | 362 | 5 | 40399 | 14 | 100
527 | Revision_527/jscript.c | U | 211 | 225 | 12 | 40400 | 15 | 100
527 | Revision_527/sql.c | U | 369 | 383 | 12 | 40401 | 15 | 100
527 | Revision_527/jscript.c | U | 228 | 249 | 15 | 40402 | 16 | 100
527 | Revision_527/sql.c | U | 386 | 407 | 15 | 40403 | 16 | 100
527 | Revision_527/jscript.c | U | 252 | 258 | 6 | 40404 | 17 | 100
527 | Revision_527/jscript.c | U | 261 | 267 | 6 | 40405 | 17 | 100
527 | Revision_527/jscript.c | U | 274 | 281 | 8 | 40406 | 18 | 100
527 | Revision_527/sql.c | U | 414 | 421 | 8 | 40407 | 18 | 100
527 | Revision_527/jscript.c | U | 284 | 298 | 14 | 40408 | 19 | 100
527 | Revision_527/sql.c | U | 424 | 438 | 14 | 40409 | 19 | 100
527 | Revision_527/jscript.c | U | 304 | 315 | 12 | 40410 | 20 | 100
527 | Revision_527/sql.c | U | 443 | 454 | 12 | 40411 | 20 | 100
527 | Revision_527/jscript.c | U | 318 | 324 | 7 | 40412 | 21 | 100
527 | Revision_527/sql.c | U | 457 | 463 | 7 | 40413 | 21 | 100
527 | Revision_527/jscript.c | U | 368 | 398 | 26 | 40414 | 22 | 100
527 | Revision_527/sql.c | U | 545 | 575 | 26 | 40415 | 22 | 100
527 | Revision_527/jscript.c | U | 434 | 464 | 18 | 40416 | 23 | 100
527 | Revision_527/sql.c | U | 653 | 683 | 18 | 40417 | 23 | 100
527 | Revision_527/jscript.c | U | 477 | 484 | 7 | 40418 | 24 | 100
527 | Revision_527/sql.c | U | 618 | 625 | 7 | 40419 | 24 | 100
527 | Revision_527/jscript.c | U | 623 | 634 | 6 | 40420 | 25 | 100
527 | Revision_527/sql.c | U | 831 | 851 | 6 | 40421 | 25 | 100
527 | Revision_527/sql.c | U | 1209 | 1215 | 6 | 40422 | 25 | 100
527 | Revision_527/jscript.c | U | 1032 | 1050 | 7 | 40423 | 26 | 100
527 | Revision_527/sql.c | U | 1343 | 1350 | 7 | 40424 | 26 | 100
527 | Revision_527/jscript.c | U | 1209 | 1213 | 5 | 40425 | 27 | 100
527 | Revision_527/sql.c | U | 1797 | 1801 | 5 | 40426 | 27 | 100
527 | Revision_527/options.c | U | 369 | 375 | 6 | 40427 | 28 | 100
527 | Revision_527/options.c | U | 378 | 384 | 6 | 40428 | 28 | 100
527 | Revision_527/options.c | U | 541 | 547 | 7 | 40429 | 29 | 100
527 | Revision_527/options.c | U | 559 | 565 | 7 | 40430 | 29 | 100
527 | Revision_527/options.c | U | 568 | 574 | 7 | 40431 | 29 | 100
527 | Revision_527/options.c | U | 550 | 556 | 7 | 40432 | 29 | 100
527 | Revision_527/options.c | U | 1099 | 1103 | 5 | 40433 | 30 | 100
527 | Revision_527/options.c | U | 1105 | 1109 | 5 | 40434 | 30 | 100
527 | Revision_527/options.c | U | 1151 | 1163 | 12 | 40435 | 31 | 100
527 | Revision_527/options.c | U | 1168 | 1180 | 12 | 40436 | 31 | 100
527 | Revision_527/parse.c | U | 48 | 56 | 7 | 40437 | 32 | 100
527 | Revision_527/sml.c | U | 75 | 81 | 7 | 40438 | 32 | 100
527 | Revision_527/parse.c | U | 103 | 107 | 5 | 40439 | 33 | 100
527 | Revision_527/parse.c | U | 117 | 121 | 5 | 40440 | 33 | 100
527 | Revision_527/parse.c | U | 557 | 561 | 5 | 40441 | 34 | 100
527 | Revision_527/parse.c | U | 576 | 580 | 5 | 40442 | 34 | 100
527 | Revision_527/pascal.c | U | 176 | 182 | 6 | 40443 | 35 | 100
527 | Revision_527/pascal.c | U | 184 | 190 | 6 | 40444 | 35 | 100
527 | Revision_527/readtags.c | U | 106 | 113 | 8 | 40445 | 36 | 100
527 | Revision_527/routines.c | U | 283 | 290 | 8 | 40446 | 36 | 100
527 | Revision_527/readtags.c | U | 116 | 123 | 8 | 40447 | 37 | 100
527 | Revision_527/routines.c | U | 293 | 300 | 8 | 40448 | 37 | 100
527 | Revision_527/readtags.c | U | 542 | 548 | 6 | 40449 | 38 | 100
527 | Revision_527/readtags.c | U | 550 | 556 | 6 | 40450 | 38 | 100
527 | Revision_527/readtags.c | U | 739 | 744 | 6 | 40451 | 39 | 100
527 | Revision_527/readtags.c | U | 764 | 769 | 6 | 40452 | 39 | 100
527 | Revision_527/routines.c | U | 324 | 330 | 6 | 40453 | 40 | 100
527 | Revision_527/routines.c | U | 333 | 339 | 6 | 40454 | 40 | 100
527 | Revision_527/routines.c | U | 344 | 351 | 8 | 40455 | 41 | 100
527 | Revision_527/routines.c | U | 356 | 363 | 8 | 40456 | 41 | 100
527 | Revision_527/scheme.c | U | 99 | 109 | 9 | 40457 | 42 | 100
527 | Revision_527/sh.c | U | 103 | 113 | 9 | 40458 | 42 | 100
527 | Revision_527/slang.c | U | 34 | 41 | 8 | 40459 | 43 | 100
527 | Revision_527/yacc.c | U | 31 | 38 | 8 | 40460 | 43 | 100
527 | Revision_527/sort.c | U | 118 | 123 | 5 | 40461 | 44 | 100
527 | Revision_527/sort.c | U | 126 | 131 | 5 | 40462 | 44 | 100
527 | Revision_527/sql.c | U | 1447 | 1453 | 5 | 40463 | 45 | 100
527 | Revision_527/sql.c | U | 1476 | 1482 | 5 | 40464 | 45 | 100
527 | Revision_527/sql.c | U | 1815 | 1824 | 10 | 40465 | 46 | 100
527 | Revision_527/verilog.c | U | 316 | 325 | 10 | 40466 | 46 | 100
527 | Revision_527/vim.c | U | 97 | 101 | 5 | 40467 | 47 | 100
527 | Revision_527/vim.c | U | 103 | 107 | 5 | 40468 | 47 | 100
