Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/jscript.c | U | 185 | 194 | 8 | 88323 | 17 | 100
810 | Revision_810/flex.c | U | 245 | 249 | 5 | 88324 | 18 | 100
810 | Revision_810/tex.c | U | 186 | 190 | 5 | 88325 | 18 | 100
810 | Revision_810/sql.c | U | 436 | 440 | 5 | 88326 | 18 | 100
810 | Revision_810/vhdl.c | U | 356 | 360 | 5 | 88327 | 18 | 100
810 | Revision_810/jscript.c | U | 213 | 217 | 5 | 88328 | 18 | 100
810 | Revision_810/flex.c | U | 258 | 269 | 10 | 88329 | 19 | 100
810 | Revision_810/sql.c | U | 449 | 460 | 10 | 88330 | 19 | 100
810 | Revision_810/vhdl.c | U | 538 | 547 | 10 | 88331 | 19 | 100
810 | Revision_810/flex.c | U | 295 | 303 | 9 | 88332 | 20 | 100
810 | Revision_810/sql.c | U | 474 | 482 | 9 | 88333 | 20 | 100
810 | Revision_810/flex.c | U | 309 | 333 | 20 | 88334 | 21 | 100
810 | Revision_810/jscript.c | U | 295 | 319 | 20 | 88335 | 21 | 100
810 | Revision_810/jscript.c | U | 268 | 292 | 20 | 88336 | 21 | 100
810 | Revision_810/flex.c | U | 359 | 383 | 20 | 88337 | 21 | 100
810 | Revision_810/flex.c | U | 316 | 320 | 5 | 88338 | 22 | 100
810 | Revision_810/jscript.c | U | 1472 | 1476 | 5 | 88339 | 22 | 100
810 | Revision_810/jscript.c | U | 1555 | 1559 | 5 | 88340 | 22 | 100
810 | Revision_810/flex.c | U | 1884 | 1888 | 5 | 88341 | 22 | 100
810 | Revision_810/flex.c | U | 343 | 347 | 5 | 88342 | 22 | 100
810 | Revision_810/flex.c | U | 366 | 370 | 5 | 88343 | 22 | 100
810 | Revision_810/jscript.c | U | 302 | 306 | 5 | 88344 | 22 | 100
810 | Revision_810/jscript.c | U | 275 | 279 | 5 | 88345 | 22 | 100
810 | Revision_810/flex.c | U | 390 | 408 | 17 | 88346 | 23 | 100
810 | Revision_810/vhdl.c | U | 368 | 386 | 17 | 88347 | 23 | 100
810 | Revision_810/jscript.c | U | 326 | 345 | 17 | 88348 | 23 | 100
810 | Revision_810/flex.c | U | 414 | 425 | 12 | 88349 | 24 | 100
810 | Revision_810/sql.c | U | 517 | 528 | 12 | 88350 | 24 | 100
810 | Revision_810/jscript.c | U | 377 | 388 | 12 | 88351 | 24 | 100
810 | Revision_810/vhdl.c | U | 391 | 402 | 12 | 88352 | 24 | 100
810 | Revision_810/tex.c | U | 289 | 301 | 12 | 88353 | 24 | 100
810 | Revision_810/flex.c | U | 437 | 441 | 5 | 88354 | 25 | 100
810 | Revision_810/sql.c | U | 540 | 553 | 5 | 88355 | 25 | 100
810 | Revision_810/tex.c | U | 313 | 317 | 5 | 88356 | 25 | 100
810 | Revision_810/vhdl.c | U | 414 | 418 | 5 | 88357 | 25 | 100
810 | Revision_810/flex.c | U | 492 | 503 | 12 | 88358 | 26 | 100
810 | Revision_810/sql.c | U | 636 | 647 | 12 | 88359 | 26 | 100
810 | Revision_810/jscript.c | U | 470 | 481 | 12 | 88360 | 26 | 100
810 | Revision_810/flex.c | U | 599 | 606 | 8 | 88361 | 27 | 100
810 | Revision_810/flex.c | U | 652 | 659 | 8 | 88362 | 27 | 100
810 | Revision_810/flex.c | U | 638 | 645 | 8 | 88363 | 27 | 100
810 | Revision_810/flex.c | U | 703 | 710 | 8 | 88364 | 27 | 100
810 | Revision_810/flex.c | U | 664 | 671 | 8 | 88365 | 27 | 100
810 | Revision_810/flex.c | U | 610 | 629 | 18 | 88366 | 28 | 100
810 | Revision_810/flex.c | U | 675 | 694 | 18 | 88367 | 28 | 100
810 | Revision_810/flex.c | U | 623 | 628 | 6 | 88368 | 29 | 100
810 | Revision_810/flex.c | U | 696 | 701 | 6 | 88369 | 29 | 100
810 | Revision_810/flex.c | U | 631 | 636 | 6 | 88370 | 29 | 100
810 | Revision_810/flex.c | U | 688 | 693 | 6 | 88371 | 29 | 100
810 | Revision_810/flex.c | U | 734 | 743 | 10 | 88372 | 30 | 100
810 | Revision_810/jscript.c | U | 495 | 504 | 10 | 88373 | 30 | 100
810 | Revision_810/tex.c | U | 342 | 351 | 10 | 88374 | 30 | 100
810 | Revision_810/vhdl.c | U | 467 | 476 | 10 | 88375 | 30 | 100
810 | Revision_810/flex.c | U | 765 | 795 | 18 | 88376 | 31 | 100
810 | Revision_810/flex.c | U | 798 | 827 | 18 | 88377 | 31 | 100
810 | Revision_810/jscript.c | U | 527 | 557 | 18 | 88378 | 31 | 100
810 | Revision_810/jscript.c | U | 560 | 589 | 18 | 88379 | 31 | 100
810 | Revision_810/flex.c | U | 776 | 794 | 15 | 88380 | 32 | 100
810 | Revision_810/sql.c | U | 765 | 783 | 15 | 88381 | 32 | 100
810 | Revision_810/vhdl.c | U | 514 | 532 | 15 | 88382 | 32 | 100
810 | Revision_810/flex.c | U | 808 | 826 | 15 | 88383 | 32 | 100
810 | Revision_810/jscript.c | U | 570 | 588 | 15 | 88384 | 32 | 100
810 | Revision_810/jscript.c | U | 538 | 556 | 15 | 88385 | 32 | 100
810 | Revision_810/flex.c | U | 779 | 792 | 11 | 88386 | 33 | 100
810 | Revision_810/jscript.c | U | 649 | 662 | 11 | 88387 | 33 | 100
810 | Revision_810/jscript.c | U | 541 | 554 | 11 | 88388 | 33 | 100
810 | Revision_810/sql.c | U | 768 | 781 | 11 | 88389 | 33 | 100
810 | Revision_810/flex.c | U | 811 | 824 | 11 | 88390 | 33 | 100
810 | Revision_810/jscript.c | U | 573 | 586 | 11 | 88391 | 33 | 100
810 | Revision_810/vhdl.c | U | 517 | 530 | 11 | 88392 | 33 | 100
810 | Revision_810/flex.c | U | 830 | 837 | 7 | 88393 | 34 | 100
810 | Revision_810/jscript.c | U | 592 | 599 | 7 | 88394 | 34 | 100
810 | Revision_810/flex.c | U | 840 | 847 | 7 | 88395 | 35 | 100
810 | Revision_810/sql.c | U | 698 | 705 | 7 | 88396 | 35 | 100
810 | Revision_810/jscript.c | U | 602 | 609 | 7 | 88397 | 35 | 100
810 | Revision_810/flex.c | U | 986 | 997 | 6 | 88398 | 36 | 100
810 | Revision_810/sql.c | U | 1623 | 1629 | 6 | 88399 | 36 | 100
810 | Revision_810/flex.c | U | 2250 | 2256 | 6 | 88400 | 36 | 100
810 | Revision_810/jscript.c | U | 1175 | 1181 | 6 | 88401 | 36 | 100
810 | Revision_810/flex.c | U | 2009 | 2015 | 6 | 88402 | 36 | 100
810 | Revision_810/sql.c | U | 1032 | 1052 | 6 | 88403 | 36 | 100
810 | Revision_810/sql.c | U | 937 | 944 | 6 | 88404 | 36 | 100
810 | Revision_810/jscript.c | U | 772 | 783 | 6 | 88405 | 36 | 100
810 | Revision_810/flex.c | U | 1582 | 1590 | 8 | 88406 | 37 | 100
810 | Revision_810/jscript.c | U | 1201 | 1209 | 8 | 88407 | 37 | 100
810 | Revision_810/flex.c | U | 1652 | 1674 | 10 | 88408 | 38 | 100
810 | Revision_810/jscript.c | U | 1274 | 1296 | 10 | 88409 | 38 | 100
810 | Revision_810/flex.c | U | 1710 | 1729 | 7 | 88410 | 39 | 100
810 | Revision_810/jscript.c | U | 1328 | 1347 | 7 | 88411 | 39 | 100
810 | Revision_810/flex.c | U | 1775 | 1780 | 6 | 88412 | 40 | 100
810 | Revision_810/jscript.c | U | 1393 | 1398 | 6 | 88413 | 40 | 100
810 | Revision_810/flex.c | U | 1797 | 1812 | 7 | 88414 | 41 | 100
810 | Revision_810/sql.c | U | 1809 | 1816 | 7 | 88415 | 41 | 100
810 | Revision_810/flex.c | U | 1849 | 1859 | 10 | 88416 | 42 | 100
810 | Revision_810/jscript.c | U | 1518 | 1528 | 10 | 88417 | 42 | 100
810 | Revision_810/flex.c | U | 1863 | 1903 | 20 | 88418 | 43 | 100
810 | Revision_810/jscript.c | U | 1534 | 1574 | 20 | 88419 | 43 | 100
810 | Revision_810/flex.c | U | 2382 | 2386 | 5 | 88420 | 44 | 100
810 | Revision_810/sql.c | U | 2342 | 2346 | 5 | 88421 | 44 | 100
810 | Revision_810/jscript.c | U | 1725 | 1729 | 5 | 88422 | 44 | 100
810 | Revision_810/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 88423 | 45 | 100
810 | Revision_810/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 88424 | 45 | 100
810 | Revision_810/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 88425 | 46 | 100
810 | Revision_810/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 88426 | 46 | 100
810 | Revision_810/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 88427 | 47 | 100
810 | Revision_810/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 88428 | 47 | 100
810 | Revision_810/jscript.c | U | 468 | 487 | 18 | 88429 | 48 | 100
810 | Revision_810/sql.c | U | 634 | 653 | 18 | 88430 | 48 | 100
810 | Revision_810/jscript.c | U | 1753 | 1766 | 10 | 88431 | 49 | 100
810 | Revision_810/tex.c | U | 570 | 583 | 10 | 88432 | 49 | 100
810 | Revision_810/lisp.c | U | 127 | 137 | 9 | 88433 | 50 | 100
810 | Revision_810/scheme.c | U | 99 | 109 | 9 | 88434 | 50 | 100
810 | Revision_810/sh.c | U | 103 | 113 | 9 | 88435 | 50 | 100
810 | Revision_810/objc.c | U | 154 | 163 | 7 | 88436 | 51 | 100
810 | Revision_810/ocaml.c | U | 182 | 191 | 7 | 88437 | 51 | 100
810 | Revision_810/objc.c | U | 199 | 205 | 6 | 88438 | 52 | 100
810 | Revision_810/ocaml.c | U | 251 | 257 | 6 | 88439 | 52 | 100
810 | Revision_810/objc.c | U | 208 | 228 | 15 | 88440 | 53 | 100
810 | Revision_810/ocaml.c | U | 260 | 280 | 15 | 88441 | 53 | 100
810 | Revision_810/objc.c | U | 241 | 249 | 6 | 88442 | 54 | 100
810 | Revision_810/ocaml.c | U | 293 | 301 | 6 | 88443 | 54 | 100
810 | Revision_810/objc.c | U | 264 | 279 | 10 | 88444 | 55 | 100
810 | Revision_810/ocaml.c | U | 344 | 359 | 10 | 88445 | 55 | 100
810 | Revision_810/objc.c | U | 318 | 330 | 10 | 88446 | 56 | 100
810 | Revision_810/objc.c | U | 332 | 344 | 10 | 88447 | 56 | 100
810 | Revision_810/ocaml.c | U | 419 | 431 | 10 | 88448 | 56 | 100
810 | Revision_810/objc.c | U | 484 | 488 | 5 | 88449 | 57 | 100
810 | Revision_810/ocaml.c | U | 908 | 912 | 5 | 88450 | 57 | 100
810 | Revision_810/objc.c | U | 576 | 614 | 31 | 88451 | 58 | 100
810 | Revision_810/objc.c | U | 617 | 655 | 31 | 88452 | 58 | 100
810 | Revision_810/objc.c | U | 747 | 754 | 7 | 88453 | 59 | 100
810 | Revision_810/objc.c | U | 767 | 775 | 7 | 88454 | 59 | 100
810 | Revision_810/objc.c | U | 757 | 764 | 7 | 88455 | 59 | 100
810 | Revision_810/objc.c | U | 828 | 832 | 5 | 88456 | 60 | 100
810 | Revision_810/objc.c | U | 904 | 908 | 5 | 88457 | 60 | 100
810 | Revision_810/objc.c | U | 834 | 839 | 6 | 88458 | 61 | 100
810 | Revision_810/objc.c | U | 910 | 915 | 6 | 88459 | 61 | 100
810 | Revision_810/objc.c | U | 1141 | 1151 | 10 | 88460 | 62 | 100
810 | Revision_810/ocaml.c | U | 1888 | 1898 | 10 | 88461 | 62 | 100
810 | Revision_810/vhdl.c | U | 824 | 833 | 10 | 88462 | 62 | 100
810 | Revision_810/options.c | U | 369 | 375 | 6 | 88463 | 63 | 100
810 | Revision_810/options.c | U | 378 | 384 | 6 | 88464 | 63 | 100
810 | Revision_810/options.c | U | 543 | 549 | 7 | 88465 | 64 | 100
810 | Revision_810/options.c | U | 552 | 558 | 7 | 88466 | 64 | 100
810 | Revision_810/options.c | U | 561 | 567 | 7 | 88467 | 64 | 100
810 | Revision_810/options.c | U | 570 | 576 | 7 | 88468 | 64 | 100
810 | Revision_810/options.c | U | 1102 | 1106 | 5 | 88469 | 65 | 100
810 | Revision_810/options.c | U | 1108 | 1112 | 5 | 88470 | 65 | 100
810 | Revision_810/options.c | U | 1154 | 1166 | 12 | 88471 | 66 | 100
810 | Revision_810/options.c | U | 1171 | 1183 | 12 | 88472 | 66 | 100
810 | Revision_810/parse.c | U | 45 | 53 | 7 | 88473 | 67 | 100
810 | Revision_810/sml.c | U | 75 | 81 | 7 | 88474 | 67 | 100
810 | Revision_810/parse.c | U | 100 | 104 | 5 | 88475 | 68 | 100
810 | Revision_810/parse.c | U | 114 | 118 | 5 | 88476 | 68 | 100
810 | Revision_810/parse.c | U | 556 | 560 | 5 | 88477 | 69 | 100
810 | Revision_810/parse.c | U | 575 | 579 | 5 | 88478 | 69 | 100
810 | Revision_810/pascal.c | U | 176 | 182 | 6 | 88479 | 70 | 100
810 | Revision_810/pascal.c | U | 184 | 190 | 6 | 88480 | 70 | 100
810 | Revision_810/perl.c | U | 329 | 335 | 7 | 88481 | 71 | 100
810 | Revision_810/perl.c | U | 402 | 409 | 7 | 88482 | 71 | 100
810 | Revision_810/readtags.c | U | 106 | 113 | 8 | 88483 | 72 | 100
810 | Revision_810/routines.c | U | 288 | 295 | 8 | 88484 | 72 | 100
810 | Revision_810/readtags.c | U | 116 | 123 | 8 | 88485 | 73 | 100
810 | Revision_810/routines.c | U | 298 | 305 | 8 | 88486 | 73 | 100
810 | Revision_810/readtags.c | U | 541 | 547 | 6 | 88487 | 74 | 100
810 | Revision_810/readtags.c | U | 549 | 555 | 6 | 88488 | 74 | 100
810 | Revision_810/readtags.c | U | 740 | 745 | 6 | 88489 | 75 | 100
810 | Revision_810/readtags.c | U | 765 | 770 | 6 | 88490 | 75 | 100
810 | Revision_810/routines.c | U | 329 | 335 | 6 | 88491 | 76 | 100
810 | Revision_810/routines.c | U | 338 | 344 | 6 | 88492 | 76 | 100
810 | Revision_810/routines.c | U | 349 | 356 | 8 | 88493 | 77 | 100
810 | Revision_810/routines.c | U | 361 | 368 | 8 | 88494 | 77 | 100
810 | Revision_810/sort.c | U | 118 | 123 | 5 | 88495 | 78 | 100
810 | Revision_810/sort.c | U | 126 | 131 | 5 | 88496 | 78 | 100
810 | Revision_810/sql.c | U | 447 | 461 | 12 | 88497 | 79 | 100
810 | Revision_810/vhdl.c | U | 536 | 548 | 12 | 88498 | 79 | 100
810 | Revision_810/sql.c | U | 588 | 592 | 5 | 88499 | 80 | 100
810 | Revision_810/vhdl.c | U | 457 | 461 | 5 | 88500 | 80 | 100
810 | Revision_810/sql.c | U | 787 | 794 | 8 | 88501 | 81 | 100
810 | Revision_810/tex.c | U | 374 | 381 | 8 | 88502 | 81 | 100
810 | Revision_810/sql.c | U | 1413 | 1424 | 5 | 88503 | 82 | 100
810 | Revision_810/sql.c | U | 1569 | 1574 | 5 | 88504 | 82 | 100
810 | Revision_810/sql.c | U | 1914 | 1920 | 5 | 88505 | 83 | 100
810 | Revision_810/sql.c | U | 1943 | 1949 | 5 | 88506 | 83 | 100
810 | Revision_810/sql.c | U | 2085 | 2143 | 34 | 88507 | 84 | 100
810 | Revision_810/sql.c | U | 2192 | 2253 | 34 | 88508 | 84 | 100
810 | Revision_810/sql.c | U | 2349 | 2357 | 7 | 88509 | 85 | 100
810 | Revision_810/vhdl.c | U | 813 | 821 | 7 | 88510 | 85 | 100
810 | Revision_810/sql.c | U | 2360 | 2369 | 10 | 88511 | 86 | 100
810 | Revision_810/verilog.c | U | 330 | 339 | 10 | 88512 | 86 | 100
810 | Revision_810/tex.c | U | 172 | 183 | 10 | 88513 | 87 | 100
810 | Revision_810/vhdl.c | U | 342 | 351 | 10 | 88514 | 87 | 100
810 | Revision_810/tex.c | U | 232 | 237 | 6 | 88515 | 88 | 100
810 | Revision_810/tex.c | U | 237 | 242 | 6 | 88516 | 88 | 100
810 | Revision_810/tex.c | U | 242 | 247 | 6 | 88517 | 88 | 100
810 | Revision_810/tex.c | U | 420 | 424 | 5 | 88518 | 89 | 100
810 | Revision_810/tex.c | U | 444 | 448 | 5 | 88519 | 89 | 100
810 | Revision_810/verilog.c | U | 108 | 118 | 9 | 88520 | 90 | 100
810 | Revision_810/vhdl.c | U | 573 | 583 | 9 | 88521 | 90 | 100
810 | Revision_810/vhdl.c | U | 611 | 615 | 5 | 88522 | 91 | 100
810 | Revision_810/vhdl.c | U | 620 | 624 | 5 | 88523 | 91 | 100
810 | Revision_810/vhdl.c | U | 724 | 741 | 15 | 88524 | 92 | 100
810 | Revision_810/vhdl.c | U | 743 | 760 | 15 | 88525 | 92 | 100
810 | Revision_810/vim.c | U | 99 | 103 | 5 | 88526 | 93 | 100
810 | Revision_810/vim.c | U | 105 | 109 | 5 | 88527 | 93 | 100
