Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
479 | Revision_479/verilog.c | U | 324 | 333 | 10 | 48533 | 11 | 100
479 | Revision_479/c.c | U | 2818 | 2827 | 10 | 48534 | 11 | 100
479 | Revision_479/eiffel.c | U | 215 | 224 | 8 | 48535 | 12 | 100
479 | Revision_479/jscript.c | U | 175 | 184 | 8 | 48536 | 12 | 100
479 | Revision_479/fortran.c | U | 397 | 406 | 8 | 48537 | 12 | 100
479 | Revision_479/sql.c | U | 332 | 341 | 8 | 48538 | 12 | 100
479 | Revision_479/eiffel.c | U | 367 | 376 | 8 | 48539 | 13 | 100
479 | Revision_479/sql.c | U | 412 | 419 | 8 | 48540 | 13 | 100
479 | Revision_479/jscript.c | U | 274 | 281 | 8 | 48541 | 13 | 100
479 | Revision_479/eiffel.c | U | 419 | 423 | 5 | 48542 | 14 | 100
479 | Revision_479/fortran.c | U | 812 | 816 | 5 | 48543 | 14 | 100
479 | Revision_479/eiffel.c | U | 602 | 612 | 9 | 48544 | 15 | 100
479 | Revision_479/fortran.c | U | 875 | 885 | 9 | 48545 | 15 | 100
479 | Revision_479/eiffel.c | U | 660 | 664 | 5 | 48546 | 16 | 100
479 | Revision_479/sql.c | U | 515 | 519 | 5 | 48547 | 16 | 100
479 | Revision_479/eiffel.c | U | 873 | 877 | 5 | 48548 | 17 | 100
479 | Revision_479/fortran.c | U | 1346 | 1350 | 5 | 48549 | 17 | 100
479 | Revision_479/eiffel.c | U | 1011 | 1015 | 5 | 48550 | 17 | 100
479 | Revision_479/basic.c | U | 180 | 188 | 9 | 48551 | 18 | 100
479 | Revision_479/basic.c | U | 191 | 199 | 9 | 48552 | 18 | 100
479 | Revision_479/jscript.c | U | 200 | 204 | 5 | 48553 | 19 | 100
479 | Revision_479/sql.c | U | 356 | 360 | 5 | 48554 | 19 | 100
479 | Revision_479/jscript.c | U | 211 | 225 | 12 | 48555 | 20 | 100
479 | Revision_479/sql.c | U | 367 | 381 | 12 | 48556 | 20 | 100
479 | Revision_479/jscript.c | U | 228 | 249 | 15 | 48557 | 21 | 100
479 | Revision_479/sql.c | U | 384 | 405 | 15 | 48558 | 21 | 100
479 | Revision_479/jscript.c | U | 252 | 258 | 6 | 48559 | 22 | 100
479 | Revision_479/jscript.c | U | 261 | 267 | 6 | 48560 | 22 | 100
479 | Revision_479/jscript.c | U | 284 | 298 | 14 | 48561 | 23 | 100
479 | Revision_479/sql.c | U | 422 | 436 | 14 | 48562 | 23 | 100
479 | Revision_479/jscript.c | U | 304 | 315 | 12 | 48563 | 24 | 100
479 | Revision_479/sql.c | U | 441 | 452 | 12 | 48564 | 24 | 100
479 | Revision_479/jscript.c | U | 318 | 324 | 7 | 48565 | 25 | 100
479 | Revision_479/sql.c | U | 455 | 461 | 7 | 48566 | 25 | 100
479 | Revision_479/jscript.c | U | 368 | 398 | 26 | 48567 | 26 | 100
479 | Revision_479/sql.c | U | 543 | 573 | 26 | 48568 | 26 | 100
479 | Revision_479/jscript.c | U | 434 | 464 | 18 | 48569 | 27 | 100
479 | Revision_479/sql.c | U | 651 | 681 | 18 | 48570 | 27 | 100
479 | Revision_479/jscript.c | U | 477 | 484 | 7 | 48571 | 28 | 100
479 | Revision_479/sql.c | U | 616 | 623 | 7 | 48572 | 28 | 100
479 | Revision_479/jscript.c | U | 623 | 634 | 6 | 48573 | 29 | 100
479 | Revision_479/sql.c | U | 1207 | 1213 | 6 | 48574 | 29 | 100
479 | Revision_479/sql.c | U | 829 | 849 | 6 | 48575 | 29 | 100
479 | Revision_479/jscript.c | U | 1032 | 1050 | 7 | 48576 | 30 | 100
479 | Revision_479/sql.c | U | 1341 | 1348 | 7 | 48577 | 30 | 100
479 | Revision_479/jscript.c | U | 1091 | 1095 | 5 | 48578 | 31 | 100
479 | Revision_479/fortran.c | U | 1919 | 1923 | 5 | 48579 | 31 | 100
479 | Revision_479/jscript.c | U | 1209 | 1213 | 5 | 48580 | 32 | 100
479 | Revision_479/sql.c | U | 1795 | 1799 | 5 | 48581 | 32 | 100
479 | Revision_479/slang.c | U | 34 | 41 | 8 | 48582 | 33 | 100
479 | Revision_479/yacc.c | U | 31 | 38 | 8 | 48583 | 33 | 100
479 | Revision_479/vim.c | M | 91 | 95 | 5 | 48584 | 34 | 100
479 | Revision_479/vim.c | M | 97 | 101 | 5 | 48585 | 34 | 100
479 | Revision_479/vim.c | A | 622 | 630 | 9 | 48586 | 35 | 100
479 | Revision_479/lua.c | U | 123 | 131 | 9 | 48587 | 35 | 100
479 | Revision_479/beta.c | U | 310 | 318 | 9 | 48588 | 35 | 100
479 | Revision_479/python.c | U | 107 | 111 | 5 | 48589 | 36 | 100
479 | Revision_479/sml.c | U | 84 | 88 | 5 | 48590 | 36 | 100
479 | Revision_479/erlang.c | U | 58 | 62 | 5 | 48591 | 36 | 100
479 | Revision_479/python.c | U | 115 | 124 | 9 | 48592 | 37 | 100
479 | Revision_479/erlang.c | U | 66 | 75 | 9 | 48593 | 37 | 100
479 | Revision_479/perl.c | U | 203 | 211 | 9 | 48594 | 38 | 100
479 | Revision_479/erlang.c | U | 179 | 187 | 9 | 48595 | 38 | 100
479 | Revision_479/tcl.c | U | 106 | 114 | 9 | 48596 | 38 | 100
479 | Revision_479/sort.c | U | 122 | 127 | 5 | 48597 | 39 | 100
479 | Revision_479/sort.c | U | 130 | 135 | 5 | 48598 | 39 | 100
479 | Revision_479/pascal.c | U | 176 | 182 | 6 | 48599 | 40 | 100
479 | Revision_479/pascal.c | U | 184 | 190 | 6 | 48600 | 40 | 100
479 | Revision_479/awk.c | U | 71 | 79 | 9 | 48601 | 41 | 100
479 | Revision_479/php.c | U | 161 | 169 | 9 | 48602 | 41 | 100
479 | Revision_479/get.c | U | 464 | 475 | 10 | 48603 | 42 | 100
479 | Revision_479/get.c | U | 481 | 492 | 10 | 48604 | 42 | 100
479 | Revision_479/routines.c | U | 287 | 294 | 8 | 48605 | 43 | 100
479 | Revision_479/readtags.c | U | 106 | 113 | 8 | 48606 | 43 | 100
479 | Revision_479/routines.c | U | 297 | 304 | 8 | 48607 | 44 | 100
479 | Revision_479/readtags.c | U | 116 | 123 | 8 | 48608 | 44 | 100
479 | Revision_479/routines.c | U | 328 | 334 | 6 | 48609 | 45 | 100
479 | Revision_479/routines.c | U | 337 | 343 | 6 | 48610 | 45 | 100
479 | Revision_479/routines.c | U | 348 | 355 | 8 | 48611 | 46 | 100
479 | Revision_479/routines.c | U | 360 | 367 | 8 | 48612 | 46 | 100
479 | Revision_479/sh.c | U | 103 | 113 | 9 | 48613 | 47 | 100
479 | Revision_479/scheme.c | U | 99 | 109 | 9 | 48614 | 47 | 100
479 | Revision_479/beta.c | U | 152 | 156 | 5 | 48615 | 48 | 100
479 | Revision_479/beta.c | U | 158 | 162 | 5 | 48616 | 48 | 100
479 | Revision_479/beta.c | U | 277 | 281 | 5 | 48617 | 48 | 100
479 | Revision_479/beta.c | U | 165 | 169 | 5 | 48618 | 49 | 100
479 | Revision_479/beta.c | U | 271 | 275 | 5 | 48619 | 49 | 100
479 | Revision_479/erlang.c | U | 108 | 113 | 6 | 48620 | 50 | 100
479 | Revision_479/erlang.c | U | 116 | 121 | 6 | 48621 | 50 | 100
479 | Revision_479/sql.c | U | 1445 | 1451 | 5 | 48622 | 51 | 100
479 | Revision_479/sql.c | U | 1474 | 1480 | 5 | 48623 | 51 | 100
479 | Revision_479/parse.c | U | 48 | 56 | 7 | 48624 | 52 | 100
479 | Revision_479/sml.c | U | 75 | 81 | 7 | 48625 | 52 | 100
479 | Revision_479/parse.c | U | 103 | 107 | 5 | 48626 | 53 | 100
479 | Revision_479/parse.c | U | 117 | 121 | 5 | 48627 | 53 | 100
479 | Revision_479/parse.c | U | 557 | 561 | 5 | 48628 | 54 | 100
479 | Revision_479/parse.c | U | 576 | 580 | 5 | 48629 | 54 | 100
479 | Revision_479/readtags.c | U | 542 | 548 | 6 | 48630 | 55 | 100
479 | Revision_479/readtags.c | U | 550 | 556 | 6 | 48631 | 55 | 100
479 | Revision_479/readtags.c | U | 739 | 744 | 6 | 48632 | 56 | 100
479 | Revision_479/readtags.c | U | 764 | 769 | 6 | 48633 | 56 | 100
479 | Revision_479/fortran.c | U | 589 | 593 | 5 | 48634 | 57 | 100
479 | Revision_479/fortran.c | U | 1214 | 1218 | 5 | 48635 | 57 | 100
479 | Revision_479/options.c | U | 369 | 375 | 6 | 48636 | 58 | 100
479 | Revision_479/options.c | U | 378 | 384 | 6 | 48637 | 58 | 100
479 | Revision_479/options.c | U | 541 | 547 | 7 | 48638 | 59 | 100
479 | Revision_479/options.c | U | 568 | 574 | 7 | 48639 | 59 | 100
479 | Revision_479/options.c | U | 550 | 556 | 7 | 48640 | 59 | 100
479 | Revision_479/options.c | U | 559 | 565 | 7 | 48641 | 59 | 100
479 | Revision_479/options.c | U | 1099 | 1103 | 5 | 48642 | 60 | 100
479 | Revision_479/options.c | U | 1105 | 1109 | 5 | 48643 | 60 | 100
479 | Revision_479/options.c | U | 1151 | 1163 | 12 | 48644 | 61 | 100
479 | Revision_479/options.c | U | 1168 | 1180 | 12 | 48645 | 61 | 100
