Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
477 | Revision_477/sql.c | U | 412 | 419 | 8 | 35045 | 20 | 100
477 | Revision_477/jscript.c | U | 284 | 298 | 14 | 35046 | 21 | 100
477 | Revision_477/sql.c | U | 422 | 436 | 14 | 35047 | 21 | 100
477 | Revision_477/jscript.c | U | 304 | 315 | 12 | 35048 | 22 | 100
477 | Revision_477/sql.c | U | 441 | 452 | 12 | 35049 | 22 | 100
477 | Revision_477/jscript.c | M | 318 | 324 | 7 | 35050 | 23 | 100
477 | Revision_477/sql.c | U | 455 | 461 | 7 | 35051 | 23 | 100
477 | Revision_477/jscript.c | M | 368 | 398 | 26 | 35052 | 24 | 100
477 | Revision_477/sql.c | M | 543 | 573 | 26 | 35053 | 24 | 100
477 | Revision_477/jscript.c | M | 434 | 464 | 18 | 35054 | 25 | 100
477 | Revision_477/sql.c | M | 651 | 681 | 18 | 35055 | 25 | 100
477 | Revision_477/jscript.c | U | 477 | 484 | 7 | 35056 | 26 | 100
477 | Revision_477/sql.c | U | 616 | 623 | 7 | 35057 | 26 | 100
477 | Revision_477/jscript.c | M | 623 | 634 | 6 | 35058 | 27 | 100
477 | Revision_477/sql.c | M | 829 | 849 | 6 | 35059 | 27 | 100
477 | Revision_477/sql.c | U | 1207 | 1213 | 6 | 35060 | 27 | 100
477 | Revision_477/jscript.c | M | 1032 | 1050 | 7 | 35061 | 28 | 100
477 | Revision_477/sql.c | U | 1341 | 1348 | 7 | 35062 | 28 | 100
477 | Revision_477/jscript.c | U | 1209 | 1213 | 5 | 35063 | 29 | 100
477 | Revision_477/sql.c | U | 1795 | 1799 | 5 | 35064 | 29 | 100
477 | Revision_477/options.c | U | 369 | 375 | 6 | 35065 | 30 | 100
477 | Revision_477/options.c | U | 378 | 384 | 6 | 35066 | 30 | 100
477 | Revision_477/options.c | U | 541 | 547 | 7 | 35067 | 31 | 100
477 | Revision_477/options.c | U | 550 | 556 | 7 | 35068 | 31 | 100
477 | Revision_477/options.c | U | 559 | 565 | 7 | 35069 | 31 | 100
477 | Revision_477/options.c | U | 568 | 574 | 7 | 35070 | 31 | 100
477 | Revision_477/options.c | U | 1099 | 1103 | 5 | 35071 | 32 | 100
477 | Revision_477/options.c | U | 1105 | 1109 | 5 | 35072 | 32 | 100
477 | Revision_477/options.c | U | 1151 | 1163 | 12 | 35073 | 33 | 100
477 | Revision_477/options.c | U | 1168 | 1180 | 12 | 35074 | 33 | 100
477 | Revision_477/parse.c | U | 48 | 56 | 7 | 35075 | 34 | 100
477 | Revision_477/sml.c | U | 75 | 81 | 7 | 35076 | 34 | 100
477 | Revision_477/parse.c | U | 103 | 107 | 5 | 35077 | 35 | 100
477 | Revision_477/parse.c | U | 117 | 121 | 5 | 35078 | 35 | 100
477 | Revision_477/parse.c | U | 557 | 561 | 5 | 35079 | 36 | 100
477 | Revision_477/parse.c | U | 576 | 580 | 5 | 35080 | 36 | 100
477 | Revision_477/pascal.c | U | 176 | 182 | 6 | 35081 | 37 | 100
477 | Revision_477/pascal.c | U | 184 | 190 | 6 | 35082 | 37 | 100
477 | Revision_477/readtags.c | U | 106 | 113 | 8 | 35083 | 38 | 100
477 | Revision_477/routines.c | U | 287 | 294 | 8 | 35084 | 38 | 100
477 | Revision_477/readtags.c | U | 116 | 123 | 8 | 35085 | 39 | 100
477 | Revision_477/routines.c | U | 297 | 304 | 8 | 35086 | 39 | 100
477 | Revision_477/readtags.c | U | 542 | 548 | 6 | 35087 | 40 | 100
477 | Revision_477/readtags.c | U | 550 | 556 | 6 | 35088 | 40 | 100
477 | Revision_477/readtags.c | U | 739 | 744 | 6 | 35089 | 41 | 100
477 | Revision_477/readtags.c | U | 764 | 769 | 6 | 35090 | 41 | 100
477 | Revision_477/routines.c | U | 328 | 334 | 6 | 35091 | 42 | 100
477 | Revision_477/routines.c | U | 337 | 343 | 6 | 35092 | 42 | 100
477 | Revision_477/routines.c | U | 348 | 355 | 8 | 35093 | 43 | 100
477 | Revision_477/routines.c | U | 360 | 367 | 8 | 35094 | 43 | 100
477 | Revision_477/scheme.c | U | 99 | 109 | 9 | 35095 | 44 | 100
477 | Revision_477/sh.c | U | 103 | 113 | 9 | 35096 | 44 | 100
477 | Revision_477/slang.c | U | 34 | 41 | 8 | 35097 | 45 | 100
477 | Revision_477/yacc.c | U | 31 | 38 | 8 | 35098 | 45 | 100
477 | Revision_477/sort.c | U | 122 | 127 | 5 | 35099 | 46 | 100
477 | Revision_477/sort.c | U | 130 | 135 | 5 | 35100 | 46 | 100
477 | Revision_477/sql.c | U | 1445 | 1451 | 5 | 35101 | 47 | 100
477 | Revision_477/sql.c | U | 1474 | 1480 | 5 | 35102 | 47 | 100
477 | Revision_477/sql.c | U | 1812 | 1821 | 10 | 35103 | 48 | 100
477 | Revision_477/verilog.c | U | 324 | 333 | 10 | 35104 | 48 | 100
477 | Revision_477/vim.c | U | 57 | 61 | 5 | 35105 | 49 | 100
477 | Revision_477/vim.c | U | 63 | 67 | 5 | 35106 | 49 | 100
