Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
487 | Revision_487/jscript.c | U | 252 | 258 | 6 | 36130 | 18 | 100
487 | Revision_487/jscript.c | U | 261 | 267 | 6 | 36131 | 18 | 100
487 | Revision_487/jscript.c | U | 274 | 281 | 8 | 36132 | 19 | 100
487 | Revision_487/sql.c | U | 414 | 421 | 8 | 36133 | 19 | 100
487 | Revision_487/jscript.c | U | 284 | 298 | 14 | 36134 | 20 | 100
487 | Revision_487/sql.c | U | 424 | 438 | 14 | 36135 | 20 | 100
487 | Revision_487/jscript.c | U | 304 | 315 | 12 | 36136 | 21 | 100
487 | Revision_487/sql.c | U | 443 | 454 | 12 | 36137 | 21 | 100
487 | Revision_487/jscript.c | U | 318 | 324 | 7 | 36138 | 22 | 100
487 | Revision_487/sql.c | U | 457 | 463 | 7 | 36139 | 22 | 100
487 | Revision_487/jscript.c | U | 368 | 398 | 26 | 36140 | 23 | 100
487 | Revision_487/sql.c | U | 545 | 575 | 26 | 36141 | 23 | 100
487 | Revision_487/jscript.c | U | 434 | 464 | 18 | 36142 | 24 | 100
487 | Revision_487/sql.c | U | 653 | 683 | 18 | 36143 | 24 | 100
487 | Revision_487/jscript.c | U | 477 | 484 | 7 | 36144 | 25 | 100
487 | Revision_487/sql.c | U | 618 | 625 | 7 | 36145 | 25 | 100
487 | Revision_487/jscript.c | U | 623 | 634 | 6 | 36146 | 26 | 100
487 | Revision_487/sql.c | U | 831 | 851 | 6 | 36147 | 26 | 100
487 | Revision_487/sql.c | U | 1209 | 1215 | 6 | 36148 | 26 | 100
487 | Revision_487/jscript.c | U | 1032 | 1050 | 7 | 36149 | 27 | 100
487 | Revision_487/sql.c | U | 1343 | 1350 | 7 | 36150 | 27 | 100
487 | Revision_487/jscript.c | U | 1209 | 1213 | 5 | 36151 | 28 | 100
487 | Revision_487/sql.c | U | 1797 | 1801 | 5 | 36152 | 28 | 100
487 | Revision_487/options.c | U | 369 | 375 | 6 | 36153 | 29 | 100
487 | Revision_487/options.c | U | 378 | 384 | 6 | 36154 | 29 | 100
487 | Revision_487/options.c | U | 541 | 547 | 7 | 36155 | 30 | 100
487 | Revision_487/options.c | U | 559 | 565 | 7 | 36156 | 30 | 100
487 | Revision_487/options.c | U | 568 | 574 | 7 | 36157 | 30 | 100
487 | Revision_487/options.c | U | 550 | 556 | 7 | 36158 | 30 | 100
487 | Revision_487/options.c | U | 1099 | 1103 | 5 | 36159 | 31 | 100
487 | Revision_487/options.c | U | 1105 | 1109 | 5 | 36160 | 31 | 100
487 | Revision_487/options.c | U | 1151 | 1163 | 12 | 36161 | 32 | 100
487 | Revision_487/options.c | U | 1168 | 1180 | 12 | 36162 | 32 | 100
487 | Revision_487/parse.c | U | 48 | 56 | 7 | 36163 | 33 | 100
487 | Revision_487/sml.c | U | 75 | 81 | 7 | 36164 | 33 | 100
487 | Revision_487/parse.c | U | 103 | 107 | 5 | 36165 | 34 | 100
487 | Revision_487/parse.c | U | 117 | 121 | 5 | 36166 | 34 | 100
487 | Revision_487/parse.c | U | 557 | 561 | 5 | 36167 | 35 | 100
487 | Revision_487/parse.c | U | 576 | 580 | 5 | 36168 | 35 | 100
487 | Revision_487/pascal.c | U | 176 | 182 | 6 | 36169 | 36 | 100
487 | Revision_487/pascal.c | U | 184 | 190 | 6 | 36170 | 36 | 100
487 | Revision_487/readtags.c | U | 106 | 113 | 8 | 36171 | 37 | 100
487 | Revision_487/routines.c | U | 287 | 294 | 8 | 36172 | 37 | 100
487 | Revision_487/readtags.c | U | 116 | 123 | 8 | 36173 | 38 | 100
487 | Revision_487/routines.c | U | 297 | 304 | 8 | 36174 | 38 | 100
487 | Revision_487/readtags.c | U | 542 | 548 | 6 | 36175 | 39 | 100
487 | Revision_487/readtags.c | U | 550 | 556 | 6 | 36176 | 39 | 100
487 | Revision_487/readtags.c | U | 739 | 744 | 6 | 36177 | 40 | 100
487 | Revision_487/readtags.c | U | 764 | 769 | 6 | 36178 | 40 | 100
487 | Revision_487/routines.c | U | 328 | 334 | 6 | 36179 | 41 | 100
487 | Revision_487/routines.c | U | 337 | 343 | 6 | 36180 | 41 | 100
487 | Revision_487/routines.c | U | 348 | 355 | 8 | 36181 | 42 | 100
487 | Revision_487/routines.c | U | 360 | 367 | 8 | 36182 | 42 | 100
487 | Revision_487/scheme.c | U | 99 | 109 | 9 | 36183 | 43 | 100
487 | Revision_487/sh.c | U | 103 | 113 | 9 | 36184 | 43 | 100
487 | Revision_487/slang.c | U | 34 | 41 | 8 | 36185 | 44 | 100
487 | Revision_487/yacc.c | U | 31 | 38 | 8 | 36186 | 44 | 100
487 | Revision_487/sort.c | U | 122 | 127 | 5 | 36187 | 45 | 100
487 | Revision_487/sort.c | U | 130 | 135 | 5 | 36188 | 45 | 100
487 | Revision_487/sql.c | U | 1447 | 1453 | 5 | 36189 | 46 | 100
487 | Revision_487/sql.c | U | 1476 | 1482 | 5 | 36190 | 46 | 100
487 | Revision_487/sql.c | U | 1815 | 1824 | 10 | 36191 | 47 | 100
487 | Revision_487/verilog.c | U | 324 | 333 | 10 | 36192 | 47 | 100
487 | Revision_487/vim.c | U | 97 | 101 | 5 | 36193 | 48 | 100
487 | Revision_487/vim.c | U | 103 | 107 | 5 | 36194 | 48 | 100
