Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
412 | Revision_412/python.c | U | 105 | 109 | 5 | 29181 | 9 | 100
412 | Revision_412/sml.c | U | 84 | 88 | 5 | 29182 | 9 | 100
412 | Revision_412/erlang.c | U | 66 | 75 | 9 | 29183 | 10 | 100
412 | Revision_412/python.c | U | 113 | 122 | 9 | 29184 | 10 | 100
412 | Revision_412/erlang.c | U | 108 | 113 | 6 | 29185 | 11 | 100
412 | Revision_412/erlang.c | U | 116 | 121 | 6 | 29186 | 11 | 100
412 | Revision_412/erlang.c | U | 179 | 187 | 9 | 29187 | 12 | 100
412 | Revision_412/perl.c | U | 203 | 211 | 9 | 29188 | 12 | 100
412 | Revision_412/tcl.c | U | 106 | 114 | 9 | 29189 | 12 | 100
412 | Revision_412/get.c | U | 466 | 477 | 10 | 29190 | 13 | 100
412 | Revision_412/get.c | U | 483 | 494 | 10 | 29191 | 13 | 100
412 | Revision_412/jscript.c | U | 31 | 38 | 8 | 29192 | 14 | 100
412 | Revision_412/yacc.c | U | 31 | 38 | 8 | 29193 | 14 | 100
412 | Revision_412/slang.c | U | 34 | 41 | 8 | 29194 | 14 | 100
412 | Revision_412/options.c | U | 366 | 372 | 6 | 29195 | 15 | 100
412 | Revision_412/options.c | U | 375 | 381 | 6 | 29196 | 15 | 100
412 | Revision_412/options.c | U | 538 | 544 | 7 | 29197 | 16 | 100
412 | Revision_412/options.c | U | 565 | 571 | 7 | 29198 | 16 | 100
412 | Revision_412/options.c | U | 547 | 553 | 7 | 29199 | 16 | 100
412 | Revision_412/options.c | U | 556 | 562 | 7 | 29200 | 16 | 100
412 | Revision_412/options.c | U | 1093 | 1097 | 5 | 29201 | 17 | 100
412 | Revision_412/options.c | U | 1099 | 1103 | 5 | 29202 | 17 | 100
412 | Revision_412/options.c | U | 1145 | 1157 | 12 | 29203 | 18 | 100
412 | Revision_412/options.c | U | 1162 | 1174 | 12 | 29204 | 18 | 100
412 | Revision_412/parse.c | U | 48 | 56 | 7 | 29205 | 19 | 100
412 | Revision_412/sml.c | U | 75 | 81 | 7 | 29206 | 19 | 100
412 | Revision_412/parse.c | U | 102 | 106 | 5 | 29207 | 20 | 100
412 | Revision_412/parse.c | U | 116 | 120 | 5 | 29208 | 20 | 100
412 | Revision_412/parse.c | U | 528 | 532 | 5 | 29209 | 21 | 100
412 | Revision_412/parse.c | U | 547 | 551 | 5 | 29210 | 21 | 100
412 | Revision_412/pascal.c | U | 175 | 181 | 6 | 29211 | 22 | 100
412 | Revision_412/pascal.c | U | 183 | 189 | 6 | 29212 | 22 | 100
412 | Revision_412/readtags.c | U | 106 | 113 | 8 | 29213 | 23 | 100
412 | Revision_412/routines.c | U | 287 | 294 | 8 | 29214 | 23 | 100
412 | Revision_412/readtags.c | U | 116 | 123 | 8 | 29215 | 24 | 100
412 | Revision_412/routines.c | U | 297 | 304 | 8 | 29216 | 24 | 100
412 | Revision_412/readtags.c | U | 542 | 548 | 6 | 29217 | 25 | 100
412 | Revision_412/readtags.c | U | 550 | 556 | 6 | 29218 | 25 | 100
412 | Revision_412/readtags.c | U | 739 | 744 | 6 | 29219 | 26 | 100
412 | Revision_412/readtags.c | U | 764 | 769 | 6 | 29220 | 26 | 100
412 | Revision_412/routines.c | U | 328 | 334 | 6 | 29221 | 27 | 100
412 | Revision_412/routines.c | U | 337 | 343 | 6 | 29222 | 27 | 100
412 | Revision_412/routines.c | U | 348 | 355 | 8 | 29223 | 28 | 100
412 | Revision_412/routines.c | U | 360 | 367 | 8 | 29224 | 28 | 100
412 | Revision_412/scheme.c | U | 99 | 109 | 9 | 29225 | 29 | 100
412 | Revision_412/sh.c | U | 102 | 112 | 9 | 29226 | 29 | 100
412 | Revision_412/sort.c | U | 123 | 128 | 5 | 29227 | 30 | 100
412 | Revision_412/sort.c | U | 131 | 136 | 5 | 29228 | 30 | 100
412 | Revision_412/sql.c | U | 418 | 424 | 6 | 29229 | 31 | 100
412 | Revision_412/sql.c | U | 626 | 632 | 6 | 29230 | 31 | 100
412 | Revision_412/sql.c | U | 444 | 449 | 6 | 29231 | 32 | 100
412 | Revision_412/sql.c | U | 610 | 615 | 6 | 29232 | 32 | 100
412 | Revision_412/sql.c | U | 678 | 687 | 10 | 29233 | 33 | 100
412 | Revision_412/verilog.c | U | 324 | 333 | 10 | 29234 | 33 | 100
412 | Revision_412/strlist.c | U | 147 | 154 | 8 | 29235 | 34 | 100
412 | Revision_412/strlist.c | U | 158 | 165 | 8 | 29236 | 34 | 100
412 | Revision_412/vim.c | U | 56 | 60 | 5 | 29237 | 35 | 100
412 | Revision_412/vim.c | U | 62 | 66 | 5 | 29238 | 35 | 100
412 | Revision_412/vim.c | U | 100 | 109 | 10 | 29239 | 36 | 100
412 | Revision_412/vim.c | U | 125 | 134 | 10 | 29240 | 36 | 100
