Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
498 | Revision_498/readtags.c | U | 542 | 548 | 6 | 37352 | 39 | 100
498 | Revision_498/readtags.c | U | 550 | 556 | 6 | 37353 | 39 | 100
498 | Revision_498/readtags.c | U | 739 | 744 | 6 | 37354 | 40 | 100
498 | Revision_498/readtags.c | U | 764 | 769 | 6 | 37355 | 40 | 100
498 | Revision_498/routines.c | U | 324 | 330 | 6 | 37356 | 41 | 100
498 | Revision_498/routines.c | U | 333 | 339 | 6 | 37357 | 41 | 100
498 | Revision_498/routines.c | U | 344 | 351 | 8 | 37358 | 42 | 100
498 | Revision_498/routines.c | U | 356 | 363 | 8 | 37359 | 42 | 100
498 | Revision_498/scheme.c | U | 99 | 109 | 9 | 37360 | 43 | 100
498 | Revision_498/sh.c | U | 103 | 113 | 9 | 37361 | 43 | 100
498 | Revision_498/slang.c | U | 34 | 41 | 8 | 37362 | 44 | 100
498 | Revision_498/yacc.c | U | 31 | 38 | 8 | 37363 | 44 | 100
498 | Revision_498/sort.c | U | 118 | 123 | 5 | 37364 | 45 | 100
498 | Revision_498/sort.c | U | 126 | 131 | 5 | 37365 | 45 | 100
498 | Revision_498/sql.c | U | 1447 | 1453 | 5 | 37366 | 46 | 100
498 | Revision_498/sql.c | U | 1476 | 1482 | 5 | 37367 | 46 | 100
498 | Revision_498/sql.c | U | 1815 | 1824 | 10 | 37368 | 47 | 100
498 | Revision_498/verilog.c | U | 324 | 333 | 10 | 37369 | 47 | 100
498 | Revision_498/vim.c | U | 97 | 101 | 5 | 37370 | 48 | 100
498 | Revision_498/vim.c | U | 103 | 107 | 5 | 37371 | 48 | 100
