Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
773 | Revision_773/jscript.c | U | 287 | 311 | 20 | 79090 | 22 | 100
773 | Revision_773/jscript.c | U | 260 | 284 | 20 | 79091 | 22 | 100
773 | Revision_773/flex.c | U | 359 | 383 | 20 | 79092 | 22 | 100
773 | Revision_773/flex.c | U | 316 | 320 | 5 | 79093 | 23 | 100
773 | Revision_773/flex.c | U | 343 | 347 | 5 | 79094 | 23 | 100
773 | Revision_773/flex.c | U | 1884 | 1888 | 5 | 79095 | 23 | 100
773 | Revision_773/jscript.c | U | 1391 | 1395 | 5 | 79096 | 23 | 100
773 | Revision_773/jscript.c | U | 1474 | 1478 | 5 | 79097 | 23 | 100
773 | Revision_773/jscript.c | U | 267 | 271 | 5 | 79098 | 23 | 100
773 | Revision_773/jscript.c | U | 294 | 298 | 5 | 79099 | 23 | 100
773 | Revision_773/flex.c | U | 366 | 370 | 5 | 79100 | 23 | 100
773 | Revision_773/flex.c | U | 390 | 408 | 17 | 79101 | 24 | 100
773 | Revision_773/jscript.c | U | 318 | 336 | 17 | 79102 | 24 | 100
773 | Revision_773/tex.c | U | 231 | 249 | 17 | 79103 | 24 | 100
773 | Revision_773/vhdl.c | U | 368 | 386 | 17 | 79104 | 24 | 100
773 | Revision_773/flex.c | U | 414 | 425 | 12 | 79105 | 25 | 100
773 | Revision_773/jscript.c | U | 342 | 353 | 12 | 79106 | 25 | 100
773 | Revision_773/sql.c | U | 517 | 528 | 12 | 79107 | 25 | 100
773 | Revision_773/vhdl.c | U | 391 | 402 | 12 | 79108 | 25 | 100
773 | Revision_773/tex.c | U | 256 | 268 | 12 | 79109 | 25 | 100
773 | Revision_773/flex.c | U | 437 | 441 | 5 | 79110 | 26 | 100
773 | Revision_773/vhdl.c | U | 414 | 418 | 5 | 79111 | 26 | 100
773 | Revision_773/jscript.c | U | 365 | 369 | 5 | 79112 | 26 | 100
773 | Revision_773/sql.c | U | 540 | 553 | 5 | 79113 | 26 | 100
773 | Revision_773/tex.c | U | 280 | 284 | 5 | 79114 | 26 | 100
773 | Revision_773/flex.c | U | 492 | 503 | 12 | 79115 | 27 | 100
773 | Revision_773/sql.c | U | 636 | 647 | 12 | 79116 | 27 | 100
773 | Revision_773/jscript.c | U | 416 | 427 | 12 | 79117 | 27 | 100
773 | Revision_773/flex.c | U | 599 | 606 | 8 | 79118 | 28 | 100
773 | Revision_773/flex.c | U | 703 | 710 | 8 | 79119 | 28 | 100
773 | Revision_773/flex.c | U | 638 | 645 | 8 | 79120 | 28 | 100
773 | Revision_773/flex.c | U | 652 | 659 | 8 | 79121 | 28 | 100
773 | Revision_773/flex.c | U | 664 | 671 | 8 | 79122 | 28 | 100
773 | Revision_773/flex.c | U | 610 | 629 | 18 | 79123 | 29 | 100
773 | Revision_773/flex.c | U | 675 | 694 | 18 | 79124 | 29 | 100
773 | Revision_773/flex.c | U | 623 | 628 | 6 | 79125 | 30 | 100
773 | Revision_773/flex.c | U | 631 | 636 | 6 | 79126 | 30 | 100
773 | Revision_773/flex.c | U | 696 | 701 | 6 | 79127 | 30 | 100
773 | Revision_773/flex.c | U | 688 | 693 | 6 | 79128 | 30 | 100
773 | Revision_773/flex.c | U | 734 | 743 | 10 | 79129 | 31 | 100
773 | Revision_773/tex.c | U | 317 | 326 | 10 | 79130 | 31 | 100
773 | Revision_773/vhdl.c | U | 467 | 476 | 10 | 79131 | 31 | 100
773 | Revision_773/jscript.c | U | 441 | 450 | 10 | 79132 | 31 | 100
773 | Revision_773/flex.c | U | 765 | 795 | 18 | 79133 | 32 | 100
773 | Revision_773/jscript.c | U | 504 | 533 | 18 | 79134 | 32 | 100
773 | Revision_773/jscript.c | U | 471 | 501 | 18 | 79135 | 32 | 100
773 | Revision_773/flex.c | U | 798 | 827 | 18 | 79136 | 32 | 100
773 | Revision_773/flex.c | U | 776 | 794 | 15 | 79137 | 33 | 100
773 | Revision_773/vhdl.c | U | 514 | 532 | 15 | 79138 | 33 | 100
773 | Revision_773/sql.c | U | 765 | 783 | 15 | 79139 | 33 | 100
773 | Revision_773/jscript.c | U | 514 | 532 | 15 | 79140 | 33 | 100
773 | Revision_773/flex.c | U | 808 | 826 | 15 | 79141 | 33 | 100
773 | Revision_773/jscript.c | U | 482 | 500 | 15 | 79142 | 33 | 100
773 | Revision_773/flex.c | U | 830 | 837 | 7 | 79143 | 34 | 100
773 | Revision_773/jscript.c | U | 536 | 543 | 7 | 79144 | 34 | 100
773 | Revision_773/flex.c | U | 840 | 847 | 7 | 79145 | 35 | 100
773 | Revision_773/sql.c | U | 698 | 705 | 7 | 79146 | 35 | 100
773 | Revision_773/jscript.c | U | 546 | 553 | 7 | 79147 | 35 | 100
773 | Revision_773/flex.c | U | 854 | 876 | 13 | 79148 | 36 | 100
773 | Revision_773/jscript.c | U | 560 | 582 | 13 | 79149 | 36 | 100
773 | Revision_773/flex.c | U | 986 | 997 | 6 | 79150 | 37 | 100
773 | Revision_773/jscript.c | U | 696 | 707 | 6 | 79151 | 37 | 100
773 | Revision_773/sql.c | U | 1623 | 1629 | 6 | 79152 | 37 | 100
773 | Revision_773/sql.c | U | 937 | 944 | 6 | 79153 | 37 | 100
773 | Revision_773/sql.c | U | 1032 | 1052 | 6 | 79154 | 37 | 100
773 | Revision_773/flex.c | U | 2250 | 2256 | 6 | 79155 | 37 | 100
773 | Revision_773/flex.c | U | 2009 | 2015 | 6 | 79156 | 37 | 100
773 | Revision_773/jscript.c | U | 1101 | 1107 | 6 | 79157 | 37 | 100
773 | Revision_773/flex.c | U | 1002 | 1109 | 30 | 79158 | 38 | 100
773 | Revision_773/jscript.c | U | 712 | 819 | 30 | 79159 | 38 | 100
773 | Revision_773/flex.c | U | 1573 | 1678 | 45 | 79160 | 39 | 100
773 | Revision_773/jscript.c | U | 1118 | 1223 | 45 | 79161 | 39 | 100
773 | Revision_773/flex.c | U | 1710 | 1729 | 7 | 79162 | 40 | 100
773 | Revision_773/jscript.c | U | 1251 | 1270 | 7 | 79163 | 40 | 100
773 | Revision_773/flex.c | U | 1775 | 1780 | 6 | 79164 | 41 | 100
773 | Revision_773/jscript.c | U | 1316 | 1321 | 6 | 79165 | 41 | 100
773 | Revision_773/flex.c | U | 1797 | 1812 | 7 | 79166 | 42 | 100
773 | Revision_773/sql.c | U | 1809 | 1816 | 7 | 79167 | 42 | 100
773 | Revision_773/jscript.c | U | 1341 | 1356 | 7 | 79168 | 42 | 100
773 | Revision_773/flex.c | U | 1833 | 1861 | 20 | 79169 | 43 | 100
773 | Revision_773/jscript.c | U | 1423 | 1451 | 20 | 79170 | 43 | 100
773 | Revision_773/flex.c | U | 1863 | 1903 | 20 | 79171 | 44 | 100
773 | Revision_773/jscript.c | U | 1453 | 1493 | 20 | 79172 | 44 | 100
773 | Revision_773/flex.c | U | 2382 | 2386 | 5 | 79173 | 45 | 100
773 | Revision_773/tex.c | U | 481 | 485 | 5 | 79174 | 45 | 100
773 | Revision_773/sql.c | U | 2342 | 2346 | 5 | 79175 | 45 | 100
773 | Revision_773/jscript.c | U | 1594 | 1598 | 5 | 79176 | 45 | 100
773 | Revision_773/flex.c | U | 2389 | 2405 | 14 | 79177 | 46 | 100
773 | Revision_773/jscript.c | U | 1601 | 1617 | 14 | 79178 | 46 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 79179 | 47 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 79180 | 47 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 79181 | 48 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 79182 | 48 | 100
773 | Revision_773/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 79183 | 49 | 100
773 | Revision_773/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 79184 | 49 | 100
773 | Revision_773/jscript.c | U | 240 | 256 | 12 | 79185 | 50 | 100
773 | Revision_773/tex.c | U | 207 | 223 | 12 | 79186 | 50 | 100
773 | Revision_773/sql.c | U | 468 | 484 | 12 | 79187 | 50 | 100
773 | Revision_773/jscript.c | U | 405 | 435 | 26 | 79188 | 51 | 100
773 | Revision_773/sql.c | U | 625 | 655 | 26 | 79189 | 51 | 100
773 | Revision_773/jscript.c | U | 1621 | 1634 | 10 | 79190 | 52 | 100
773 | Revision_773/tex.c | U | 501 | 514 | 10 | 79191 | 52 | 100
773 | Revision_773/lisp.c | U | 127 | 137 | 9 | 79192 | 53 | 100
773 | Revision_773/sh.c | U | 103 | 113 | 9 | 79193 | 53 | 100
773 | Revision_773/scheme.c | U | 99 | 109 | 9 | 79194 | 53 | 100
773 | Revision_773/objc.c | U | 154 | 163 | 7 | 79195 | 54 | 100
773 | Revision_773/ocaml.c | U | 182 | 191 | 7 | 79196 | 54 | 100
773 | Revision_773/objc.c | U | 199 | 205 | 6 | 79197 | 55 | 100
773 | Revision_773/ocaml.c | U | 251 | 257 | 6 | 79198 | 55 | 100
773 | Revision_773/objc.c | U | 208 | 228 | 15 | 79199 | 56 | 100
773 | Revision_773/ocaml.c | U | 260 | 280 | 15 | 79200 | 56 | 100
773 | Revision_773/objc.c | U | 241 | 249 | 6 | 79201 | 57 | 100
773 | Revision_773/ocaml.c | U | 293 | 301 | 6 | 79202 | 57 | 100
773 | Revision_773/objc.c | U | 264 | 279 | 10 | 79203 | 58 | 100
773 | Revision_773/ocaml.c | U | 330 | 345 | 10 | 79204 | 58 | 100
773 | Revision_773/objc.c | U | 318 | 330 | 10 | 79205 | 59 | 100
773 | Revision_773/objc.c | U | 332 | 344 | 10 | 79206 | 59 | 100
773 | Revision_773/ocaml.c | U | 405 | 417 | 10 | 79207 | 59 | 100
773 | Revision_773/objc.c | U | 484 | 488 | 5 | 79208 | 60 | 100
773 | Revision_773/ocaml.c | U | 894 | 898 | 5 | 79209 | 60 | 100
773 | Revision_773/objc.c | U | 578 | 616 | 31 | 79210 | 61 | 100
773 | Revision_773/objc.c | U | 619 | 657 | 31 | 79211 | 61 | 100
773 | Revision_773/objc.c | U | 751 | 758 | 7 | 79212 | 62 | 100
773 | Revision_773/objc.c | U | 771 | 779 | 7 | 79213 | 62 | 100
773 | Revision_773/objc.c | U | 761 | 768 | 7 | 79214 | 62 | 100
773 | Revision_773/objc.c | U | 832 | 836 | 5 | 79215 | 63 | 100
773 | Revision_773/objc.c | U | 910 | 914 | 5 | 79216 | 63 | 100
773 | Revision_773/objc.c | U | 838 | 843 | 6 | 79217 | 64 | 100
773 | Revision_773/objc.c | U | 916 | 921 | 6 | 79218 | 64 | 100
773 | Revision_773/objc.c | U | 1137 | 1147 | 10 | 79219 | 65 | 100
773 | Revision_773/ocaml.c | U | 1868 | 1878 | 10 | 79220 | 65 | 100
773 | Revision_773/vhdl.c | U | 824 | 833 | 10 | 79221 | 65 | 100
773 | Revision_773/options.c | U | 369 | 375 | 6 | 79222 | 66 | 100
773 | Revision_773/options.c | U | 378 | 384 | 6 | 79223 | 66 | 100
773 | Revision_773/options.c | U | 543 | 549 | 7 | 79224 | 67 | 100
773 | Revision_773/options.c | U | 561 | 567 | 7 | 79225 | 67 | 100
773 | Revision_773/options.c | U | 570 | 576 | 7 | 79226 | 67 | 100
773 | Revision_773/options.c | U | 552 | 558 | 7 | 79227 | 67 | 100
773 | Revision_773/options.c | U | 1102 | 1106 | 5 | 79228 | 68 | 100
773 | Revision_773/options.c | U | 1108 | 1112 | 5 | 79229 | 68 | 100
773 | Revision_773/options.c | U | 1154 | 1166 | 12 | 79230 | 69 | 100
773 | Revision_773/options.c | U | 1171 | 1183 | 12 | 79231 | 69 | 100
773 | Revision_773/parse.c | U | 45 | 53 | 7 | 79232 | 70 | 100
773 | Revision_773/sml.c | U | 75 | 81 | 7 | 79233 | 70 | 100
773 | Revision_773/parse.c | U | 100 | 104 | 5 | 79234 | 71 | 100
773 | Revision_773/parse.c | U | 114 | 118 | 5 | 79235 | 71 | 100
773 | Revision_773/parse.c | U | 556 | 560 | 5 | 79236 | 72 | 100
773 | Revision_773/parse.c | U | 575 | 579 | 5 | 79237 | 72 | 100
773 | Revision_773/pascal.c | U | 176 | 182 | 6 | 79238 | 73 | 100
773 | Revision_773/pascal.c | U | 184 | 190 | 6 | 79239 | 73 | 100
773 | Revision_773/readtags.c | U | 106 | 113 | 8 | 79240 | 74 | 100
773 | Revision_773/routines.c | U | 288 | 295 | 8 | 79241 | 74 | 100
773 | Revision_773/readtags.c | U | 116 | 123 | 8 | 79242 | 75 | 100
773 | Revision_773/routines.c | U | 298 | 305 | 8 | 79243 | 75 | 100
773 | Revision_773/readtags.c | U | 541 | 547 | 6 | 79244 | 76 | 100
773 | Revision_773/readtags.c | U | 549 | 555 | 6 | 79245 | 76 | 100
773 | Revision_773/readtags.c | U | 740 | 745 | 6 | 79246 | 77 | 100
773 | Revision_773/readtags.c | U | 765 | 770 | 6 | 79247 | 77 | 100
773 | Revision_773/routines.c | U | 329 | 335 | 6 | 79248 | 78 | 100
773 | Revision_773/routines.c | U | 338 | 344 | 6 | 79249 | 78 | 100
773 | Revision_773/routines.c | U | 349 | 356 | 8 | 79250 | 79 | 100
773 | Revision_773/routines.c | U | 361 | 368 | 8 | 79251 | 79 | 100
773 | Revision_773/sort.c | U | 118 | 123 | 5 | 79252 | 80 | 100
773 | Revision_773/sort.c | U | 126 | 131 | 5 | 79253 | 80 | 100
773 | Revision_773/sql.c | U | 447 | 461 | 12 | 79254 | 81 | 100
773 | Revision_773/tex.c | U | 186 | 200 | 12 | 79255 | 81 | 100
773 | Revision_773/vhdl.c | U | 536 | 548 | 12 | 79256 | 81 | 100
773 | Revision_773/sql.c | U | 464 | 485 | 15 | 79257 | 82 | 100
773 | Revision_773/tex.c | U | 203 | 224 | 15 | 79258 | 82 | 100
773 | Revision_773/sql.c | U | 588 | 592 | 5 | 79259 | 83 | 100
773 | Revision_773/vhdl.c | U | 457 | 461 | 5 | 79260 | 83 | 100
773 | Revision_773/sql.c | U | 787 | 794 | 8 | 79261 | 84 | 100
773 | Revision_773/tex.c | U | 349 | 356 | 8 | 79262 | 84 | 100
773 | Revision_773/sql.c | U | 1413 | 1424 | 5 | 79263 | 85 | 100
773 | Revision_773/sql.c | U | 1569 | 1574 | 5 | 79264 | 85 | 100
773 | Revision_773/sql.c | U | 1914 | 1920 | 5 | 79265 | 86 | 100
773 | Revision_773/sql.c | U | 1943 | 1949 | 5 | 79266 | 86 | 100
773 | Revision_773/sql.c | U | 2085 | 2143 | 34 | 79267 | 87 | 100
773 | Revision_773/sql.c | U | 2192 | 2253 | 34 | 79268 | 87 | 100
773 | Revision_773/sql.c | U | 2349 | 2357 | 7 | 79269 | 88 | 100
773 | Revision_773/vhdl.c | U | 813 | 821 | 7 | 79270 | 88 | 100
773 | Revision_773/sql.c | U | 2360 | 2369 | 10 | 79271 | 89 | 100
773 | Revision_773/verilog.c | U | 330 | 339 | 10 | 79272 | 89 | 100
773 | Revision_773/tex.c | U | 161 | 172 | 10 | 79273 | 90 | 100
773 | Revision_773/vhdl.c | U | 342 | 351 | 10 | 79274 | 90 | 100
773 | Revision_773/tex.c | U | 395 | 399 | 5 | 79275 | 91 | 100
773 | Revision_773/tex.c | U | 419 | 423 | 5 | 79276 | 91 | 100
773 | Revision_773/verilog.c | U | 108 | 118 | 9 | 79277 | 92 | 100
773 | Revision_773/vhdl.c | U | 573 | 583 | 9 | 79278 | 92 | 100
773 | Revision_773/vhdl.c | U | 611 | 615 | 5 | 79279 | 93 | 100
773 | Revision_773/vhdl.c | U | 620 | 624 | 5 | 79280 | 93 | 100
773 | Revision_773/vhdl.c | U | 724 | 741 | 15 | 79281 | 94 | 100
773 | Revision_773/vhdl.c | U | 743 | 760 | 15 | 79282 | 94 | 100
773 | Revision_773/vim.c | U | 97 | 101 | 5 | 79283 | 95 | 100
773 | Revision_773/vim.c | U | 103 | 107 | 5 | 79284 | 95 | 100
