Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
69 | Revision_69/readtags.c | U | 537 | 543 | 6 | 5367 | 29 | 100
69 | Revision_69/readtags.c | U | 703 | 708 | 6 | 5368 | 30 | 100
69 | Revision_69/readtags.c | U | 728 | 733 | 6 | 5369 | 30 | 100
69 | Revision_69/fortran.c | U | 1116 | 1120 | 5 | 5370 | 31 | 100
69 | Revision_69/fortran.c | U | 1236 | 1240 | 5 | 5371 | 31 | 100
69 | Revision_69/fortran.c | U | 1161 | 1165 | 5 | 5372 | 32 | 100
69 | Revision_69/fortran.c | U | 1305 | 1310 | 5 | 5373 | 32 | 100
69 | Revision_69/options.c | U | 356 | 362 | 6 | 5374 | 33 | 100
69 | Revision_69/options.c | U | 365 | 371 | 6 | 5375 | 33 | 100
69 | Revision_69/options.c | U | 529 | 535 | 7 | 5376 | 34 | 100
69 | Revision_69/options.c | U | 538 | 544 | 7 | 5377 | 34 | 100
69 | Revision_69/options.c | U | 556 | 562 | 7 | 5378 | 34 | 100
69 | Revision_69/options.c | U | 547 | 553 | 7 | 5379 | 34 | 100
69 | Revision_69/options.c | U | 856 | 860 | 5 | 5380 | 35 | 100
69 | Revision_69/options.c | U | 862 | 866 | 5 | 5381 | 35 | 100
