Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
788 | Revision_788/jscript.c | U | 696 | 707 | 6 | 83005 | 37 | 100
788 | Revision_788/sql.c | U | 1032 | 1052 | 6 | 83006 | 37 | 100
788 | Revision_788/sql.c | U | 937 | 944 | 6 | 83007 | 37 | 100
788 | Revision_788/flex.c | U | 2009 | 2015 | 6 | 83008 | 37 | 100
788 | Revision_788/flex.c | U | 2250 | 2256 | 6 | 83009 | 37 | 100
788 | Revision_788/flex.c | U | 1002 | 1109 | 30 | 83010 | 38 | 100
788 | Revision_788/jscript.c | U | 712 | 819 | 30 | 83011 | 38 | 100
788 | Revision_788/flex.c | U | 1573 | 1678 | 45 | 83012 | 39 | 100
788 | Revision_788/jscript.c | U | 1118 | 1223 | 45 | 83013 | 39 | 100
788 | Revision_788/flex.c | U | 1710 | 1729 | 7 | 83014 | 40 | 100
788 | Revision_788/jscript.c | U | 1251 | 1270 | 7 | 83015 | 40 | 100
788 | Revision_788/flex.c | U | 1775 | 1780 | 6 | 83016 | 41 | 100
788 | Revision_788/jscript.c | U | 1316 | 1321 | 6 | 83017 | 41 | 100
788 | Revision_788/flex.c | U | 1797 | 1812 | 7 | 83018 | 42 | 100
788 | Revision_788/jscript.c | U | 1341 | 1356 | 7 | 83019 | 42 | 100
788 | Revision_788/sql.c | U | 1809 | 1816 | 7 | 83020 | 42 | 100
788 | Revision_788/flex.c | U | 1833 | 1861 | 20 | 83021 | 43 | 100
788 | Revision_788/jscript.c | U | 1423 | 1451 | 20 | 83022 | 43 | 100
788 | Revision_788/flex.c | U | 1863 | 1903 | 20 | 83023 | 44 | 100
788 | Revision_788/jscript.c | U | 1453 | 1493 | 20 | 83024 | 44 | 100
788 | Revision_788/flex.c | U | 2382 | 2386 | 5 | 83025 | 45 | 100
788 | Revision_788/jscript.c | U | 1594 | 1598 | 5 | 83026 | 45 | 100
788 | Revision_788/sql.c | U | 2342 | 2346 | 5 | 83027 | 45 | 100
788 | Revision_788/flex.c | U | 2389 | 2405 | 14 | 83028 | 46 | 100
788 | Revision_788/jscript.c | U | 1601 | 1617 | 14 | 83029 | 46 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 83030 | 47 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 83031 | 47 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 83032 | 48 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 83033 | 48 | 100
788 | Revision_788/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 83034 | 49 | 100
788 | Revision_788/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 83035 | 49 | 100
788 | Revision_788/jscript.c | U | 240 | 256 | 12 | 83036 | 50 | 100
788 | Revision_788/sql.c | U | 468 | 484 | 12 | 83037 | 50 | 100
788 | Revision_788/jscript.c | U | 405 | 435 | 26 | 83038 | 51 | 100
788 | Revision_788/sql.c | U | 625 | 655 | 26 | 83039 | 51 | 100
788 | Revision_788/jscript.c | U | 1621 | 1634 | 10 | 83040 | 52 | 100
788 | Revision_788/tex.c | U | 570 | 583 | 10 | 83041 | 52 | 100
788 | Revision_788/lisp.c | U | 127 | 137 | 9 | 83042 | 53 | 100
788 | Revision_788/sh.c | U | 103 | 113 | 9 | 83043 | 53 | 100
788 | Revision_788/scheme.c | U | 99 | 109 | 9 | 83044 | 53 | 100
788 | Revision_788/objc.c | U | 154 | 163 | 7 | 83045 | 54 | 100
788 | Revision_788/ocaml.c | U | 182 | 191 | 7 | 83046 | 54 | 100
788 | Revision_788/objc.c | U | 199 | 205 | 6 | 83047 | 55 | 100
788 | Revision_788/ocaml.c | U | 251 | 257 | 6 | 83048 | 55 | 100
788 | Revision_788/objc.c | U | 208 | 228 | 15 | 83049 | 56 | 100
788 | Revision_788/ocaml.c | U | 260 | 280 | 15 | 83050 | 56 | 100
788 | Revision_788/objc.c | U | 241 | 249 | 6 | 83051 | 57 | 100
788 | Revision_788/ocaml.c | U | 293 | 301 | 6 | 83052 | 57 | 100
788 | Revision_788/objc.c | U | 264 | 279 | 10 | 83053 | 58 | 100
788 | Revision_788/ocaml.c | U | 344 | 359 | 10 | 83054 | 58 | 100
788 | Revision_788/objc.c | U | 318 | 330 | 10 | 83055 | 59 | 100
788 | Revision_788/objc.c | U | 332 | 344 | 10 | 83056 | 59 | 100
788 | Revision_788/ocaml.c | U | 419 | 431 | 10 | 83057 | 59 | 100
788 | Revision_788/objc.c | U | 484 | 488 | 5 | 83058 | 60 | 100
788 | Revision_788/ocaml.c | U | 908 | 912 | 5 | 83059 | 60 | 100
788 | Revision_788/objc.c | U | 576 | 614 | 31 | 83060 | 61 | 100
788 | Revision_788/objc.c | U | 617 | 655 | 31 | 83061 | 61 | 100
788 | Revision_788/objc.c | U | 747 | 754 | 7 | 83062 | 62 | 100
788 | Revision_788/objc.c | U | 767 | 775 | 7 | 83063 | 62 | 100
788 | Revision_788/objc.c | U | 757 | 764 | 7 | 83064 | 62 | 100
788 | Revision_788/objc.c | M | 828 | 832 | 5 | 83065 | 63 | 100
788 | Revision_788/objc.c | U | 904 | 908 | 5 | 83066 | 63 | 100
788 | Revision_788/objc.c | M | 834 | 839 | 6 | 83067 | 64 | 100
788 | Revision_788/objc.c | M | 910 | 915 | 6 | 83068 | 64 | 100
788 | Revision_788/objc.c | U | 1141 | 1151 | 10 | 83069 | 65 | 100
788 | Revision_788/ocaml.c | U | 1882 | 1892 | 10 | 83070 | 65 | 100
788 | Revision_788/vhdl.c | U | 824 | 833 | 10 | 83071 | 65 | 100
788 | Revision_788/options.c | U | 369 | 375 | 6 | 83072 | 66 | 100
788 | Revision_788/options.c | U | 378 | 384 | 6 | 83073 | 66 | 100
788 | Revision_788/options.c | U | 543 | 549 | 7 | 83074 | 67 | 100
788 | Revision_788/options.c | U | 561 | 567 | 7 | 83075 | 67 | 100
788 | Revision_788/options.c | U | 570 | 576 | 7 | 83076 | 67 | 100
788 | Revision_788/options.c | U | 552 | 558 | 7 | 83077 | 67 | 100
788 | Revision_788/options.c | U | 1102 | 1106 | 5 | 83078 | 68 | 100
788 | Revision_788/options.c | U | 1108 | 1112 | 5 | 83079 | 68 | 100
788 | Revision_788/options.c | U | 1154 | 1166 | 12 | 83080 | 69 | 100
788 | Revision_788/options.c | U | 1171 | 1183 | 12 | 83081 | 69 | 100
788 | Revision_788/parse.c | U | 45 | 53 | 7 | 83082 | 70 | 100
788 | Revision_788/sml.c | U | 75 | 81 | 7 | 83083 | 70 | 100
788 | Revision_788/parse.c | U | 100 | 104 | 5 | 83084 | 71 | 100
788 | Revision_788/parse.c | U | 114 | 118 | 5 | 83085 | 71 | 100
788 | Revision_788/parse.c | U | 556 | 560 | 5 | 83086 | 72 | 100
788 | Revision_788/parse.c | U | 575 | 579 | 5 | 83087 | 72 | 100
788 | Revision_788/pascal.c | U | 176 | 182 | 6 | 83088 | 73 | 100
788 | Revision_788/pascal.c | U | 184 | 190 | 6 | 83089 | 73 | 100
788 | Revision_788/readtags.c | U | 106 | 113 | 8 | 83090 | 74 | 100
788 | Revision_788/routines.c | U | 288 | 295 | 8 | 83091 | 74 | 100
788 | Revision_788/readtags.c | U | 116 | 123 | 8 | 83092 | 75 | 100
788 | Revision_788/routines.c | U | 298 | 305 | 8 | 83093 | 75 | 100
788 | Revision_788/readtags.c | U | 541 | 547 | 6 | 83094 | 76 | 100
788 | Revision_788/readtags.c | U | 549 | 555 | 6 | 83095 | 76 | 100
788 | Revision_788/readtags.c | U | 740 | 745 | 6 | 83096 | 77 | 100
788 | Revision_788/readtags.c | U | 765 | 770 | 6 | 83097 | 77 | 100
788 | Revision_788/routines.c | U | 329 | 335 | 6 | 83098 | 78 | 100
788 | Revision_788/routines.c | U | 338 | 344 | 6 | 83099 | 78 | 100
788 | Revision_788/routines.c | U | 349 | 356 | 8 | 83100 | 79 | 100
788 | Revision_788/routines.c | U | 361 | 368 | 8 | 83101 | 79 | 100
788 | Revision_788/sort.c | U | 118 | 123 | 5 | 83102 | 80 | 100
788 | Revision_788/sort.c | U | 126 | 131 | 5 | 83103 | 80 | 100
788 | Revision_788/sql.c | U | 447 | 461 | 12 | 83104 | 81 | 100
788 | Revision_788/vhdl.c | U | 536 | 548 | 12 | 83105 | 81 | 100
788 | Revision_788/sql.c | U | 588 | 592 | 5 | 83106 | 82 | 100
788 | Revision_788/vhdl.c | U | 457 | 461 | 5 | 83107 | 82 | 100
788 | Revision_788/sql.c | U | 787 | 794 | 8 | 83108 | 83 | 100
788 | Revision_788/tex.c | U | 374 | 381 | 8 | 83109 | 83 | 100
788 | Revision_788/sql.c | U | 1413 | 1424 | 5 | 83110 | 84 | 100
788 | Revision_788/sql.c | U | 1569 | 1574 | 5 | 83111 | 84 | 100
788 | Revision_788/sql.c | U | 1914 | 1920 | 5 | 83112 | 85 | 100
788 | Revision_788/sql.c | U | 1943 | 1949 | 5 | 83113 | 85 | 100
788 | Revision_788/sql.c | U | 2085 | 2143 | 34 | 83114 | 86 | 100
788 | Revision_788/sql.c | U | 2192 | 2253 | 34 | 83115 | 86 | 100
788 | Revision_788/sql.c | U | 2349 | 2357 | 7 | 83116 | 87 | 100
788 | Revision_788/vhdl.c | U | 813 | 821 | 7 | 83117 | 87 | 100
788 | Revision_788/sql.c | U | 2360 | 2369 | 10 | 83118 | 88 | 100
788 | Revision_788/verilog.c | U | 330 | 339 | 10 | 83119 | 88 | 100
788 | Revision_788/tex.c | U | 172 | 183 | 10 | 83120 | 89 | 100
788 | Revision_788/vhdl.c | U | 342 | 351 | 10 | 83121 | 89 | 100
788 | Revision_788/tex.c | U | 232 | 237 | 6 | 83122 | 90 | 100
788 | Revision_788/tex.c | U | 237 | 242 | 6 | 83123 | 90 | 100
788 | Revision_788/tex.c | U | 242 | 247 | 6 | 83124 | 90 | 100
788 | Revision_788/tex.c | U | 420 | 424 | 5 | 83125 | 91 | 100
788 | Revision_788/tex.c | U | 444 | 448 | 5 | 83126 | 91 | 100
788 | Revision_788/verilog.c | U | 108 | 118 | 9 | 83127 | 92 | 100
788 | Revision_788/vhdl.c | U | 573 | 583 | 9 | 83128 | 92 | 100
788 | Revision_788/vhdl.c | U | 611 | 615 | 5 | 83129 | 93 | 100
788 | Revision_788/vhdl.c | U | 620 | 624 | 5 | 83130 | 93 | 100
788 | Revision_788/vhdl.c | U | 724 | 741 | 15 | 83131 | 94 | 100
788 | Revision_788/vhdl.c | U | 743 | 760 | 15 | 83132 | 94 | 100
788 | Revision_788/vim.c | U | 99 | 103 | 5 | 83133 | 95 | 100
788 | Revision_788/vim.c | U | 105 | 109 | 5 | 83134 | 95 | 100
