Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
499 | Revision_499/eiffel.c | U | 873 | 877 | 5 | 51344 | 17 | 100
499 | Revision_499/fortran.c | U | 1346 | 1350 | 5 | 51345 | 17 | 100
499 | Revision_499/eiffel.c | U | 1011 | 1015 | 5 | 51346 | 17 | 100
499 | Revision_499/basic.c | U | 180 | 188 | 9 | 51347 | 18 | 100
499 | Revision_499/basic.c | U | 191 | 199 | 9 | 51348 | 18 | 100
499 | Revision_499/jscript.c | U | 200 | 204 | 5 | 51349 | 19 | 100
499 | Revision_499/sql.c | U | 358 | 362 | 5 | 51350 | 19 | 100
499 | Revision_499/jscript.c | U | 211 | 225 | 12 | 51351 | 20 | 100
499 | Revision_499/sql.c | U | 369 | 383 | 12 | 51352 | 20 | 100
499 | Revision_499/jscript.c | U | 228 | 249 | 15 | 51353 | 21 | 100
499 | Revision_499/sql.c | U | 386 | 407 | 15 | 51354 | 21 | 100
499 | Revision_499/jscript.c | U | 252 | 258 | 6 | 51355 | 22 | 100
499 | Revision_499/jscript.c | U | 261 | 267 | 6 | 51356 | 22 | 100
499 | Revision_499/jscript.c | U | 284 | 298 | 14 | 51357 | 23 | 100
499 | Revision_499/sql.c | U | 424 | 438 | 14 | 51358 | 23 | 100
499 | Revision_499/jscript.c | U | 304 | 315 | 12 | 51359 | 24 | 100
499 | Revision_499/sql.c | U | 443 | 454 | 12 | 51360 | 24 | 100
499 | Revision_499/jscript.c | U | 318 | 324 | 7 | 51361 | 25 | 100
499 | Revision_499/sql.c | U | 457 | 463 | 7 | 51362 | 25 | 100
499 | Revision_499/jscript.c | U | 368 | 398 | 26 | 51363 | 26 | 100
499 | Revision_499/sql.c | U | 545 | 575 | 26 | 51364 | 26 | 100
499 | Revision_499/jscript.c | U | 434 | 464 | 18 | 51365 | 27 | 100
499 | Revision_499/sql.c | U | 653 | 683 | 18 | 51366 | 27 | 100
499 | Revision_499/jscript.c | U | 477 | 484 | 7 | 51367 | 28 | 100
499 | Revision_499/sql.c | U | 618 | 625 | 7 | 51368 | 28 | 100
499 | Revision_499/jscript.c | U | 623 | 634 | 6 | 51369 | 29 | 100
499 | Revision_499/sql.c | U | 831 | 851 | 6 | 51370 | 29 | 100
499 | Revision_499/sql.c | U | 1209 | 1215 | 6 | 51371 | 29 | 100
499 | Revision_499/jscript.c | U | 1032 | 1050 | 7 | 51372 | 30 | 100
499 | Revision_499/sql.c | U | 1343 | 1350 | 7 | 51373 | 30 | 100
499 | Revision_499/jscript.c | U | 1091 | 1095 | 5 | 51374 | 31 | 100
499 | Revision_499/fortran.c | U | 1919 | 1923 | 5 | 51375 | 31 | 100
499 | Revision_499/jscript.c | U | 1209 | 1213 | 5 | 51376 | 32 | 100
499 | Revision_499/sql.c | U | 1797 | 1801 | 5 | 51377 | 32 | 100
499 | Revision_499/slang.c | U | 34 | 41 | 8 | 51378 | 33 | 100
499 | Revision_499/yacc.c | U | 31 | 38 | 8 | 51379 | 33 | 100
499 | Revision_499/vim.c | U | 97 | 101 | 5 | 51380 | 34 | 100
499 | Revision_499/vim.c | U | 103 | 107 | 5 | 51381 | 34 | 100
499 | Revision_499/vim.c | U | 626 | 634 | 9 | 51382 | 35 | 100
499 | Revision_499/beta.c | U | 310 | 318 | 9 | 51383 | 35 | 100
499 | Revision_499/lua.c | U | 123 | 131 | 9 | 51384 | 35 | 100
499 | Revision_499/python.c | U | 107 | 111 | 5 | 51385 | 36 | 100
499 | Revision_499/erlang.c | U | 58 | 62 | 5 | 51386 | 36 | 100
499 | Revision_499/sml.c | U | 84 | 88 | 5 | 51387 | 36 | 100
499 | Revision_499/python.c | U | 115 | 124 | 9 | 51388 | 37 | 100
499 | Revision_499/erlang.c | U | 66 | 75 | 9 | 51389 | 37 | 100
499 | Revision_499/perl.c | U | 340 | 348 | 9 | 51390 | 38 | 100
499 | Revision_499/tcl.c | U | 106 | 114 | 9 | 51391 | 38 | 100
499 | Revision_499/erlang.c | U | 179 | 187 | 9 | 51392 | 38 | 100
499 | Revision_499/sort.c | U | 118 | 123 | 5 | 51393 | 39 | 100
499 | Revision_499/sort.c | U | 126 | 131 | 5 | 51394 | 39 | 100
499 | Revision_499/pascal.c | U | 176 | 182 | 6 | 51395 | 40 | 100
499 | Revision_499/pascal.c | U | 184 | 190 | 6 | 51396 | 40 | 100
499 | Revision_499/get.c | U | 464 | 475 | 10 | 51397 | 41 | 100
499 | Revision_499/get.c | U | 481 | 492 | 10 | 51398 | 41 | 100
499 | Revision_499/routines.c | U | 283 | 290 | 8 | 51399 | 42 | 100
499 | Revision_499/readtags.c | U | 106 | 113 | 8 | 51400 | 42 | 100
499 | Revision_499/routines.c | U | 293 | 300 | 8 | 51401 | 43 | 100
499 | Revision_499/readtags.c | U | 116 | 123 | 8 | 51402 | 43 | 100
499 | Revision_499/routines.c | U | 324 | 330 | 6 | 51403 | 44 | 100
499 | Revision_499/routines.c | U | 333 | 339 | 6 | 51404 | 44 | 100
499 | Revision_499/routines.c | U | 344 | 351 | 8 | 51405 | 45 | 100
499 | Revision_499/routines.c | U | 356 | 363 | 8 | 51406 | 45 | 100
499 | Revision_499/sh.c | U | 103 | 113 | 9 | 51407 | 46 | 100
499 | Revision_499/scheme.c | U | 99 | 109 | 9 | 51408 | 46 | 100
499 | Revision_499/beta.c | U | 152 | 156 | 5 | 51409 | 47 | 100
499 | Revision_499/beta.c | U | 277 | 281 | 5 | 51410 | 47 | 100
499 | Revision_499/beta.c | U | 158 | 162 | 5 | 51411 | 47 | 100
499 | Revision_499/beta.c | U | 165 | 169 | 5 | 51412 | 48 | 100
499 | Revision_499/beta.c | U | 271 | 275 | 5 | 51413 | 48 | 100
499 | Revision_499/erlang.c | U | 108 | 113 | 6 | 51414 | 49 | 100
499 | Revision_499/erlang.c | U | 116 | 121 | 6 | 51415 | 49 | 100
499 | Revision_499/sql.c | U | 1447 | 1453 | 5 | 51416 | 50 | 100
499 | Revision_499/sql.c | U | 1476 | 1482 | 5 | 51417 | 50 | 100
499 | Revision_499/parse.c | U | 48 | 56 | 7 | 51418 | 51 | 100
499 | Revision_499/sml.c | U | 75 | 81 | 7 | 51419 | 51 | 100
499 | Revision_499/parse.c | U | 103 | 107 | 5 | 51420 | 52 | 100
499 | Revision_499/parse.c | U | 117 | 121 | 5 | 51421 | 52 | 100
499 | Revision_499/parse.c | U | 557 | 561 | 5 | 51422 | 53 | 100
499 | Revision_499/parse.c | U | 576 | 580 | 5 | 51423 | 53 | 100
499 | Revision_499/readtags.c | U | 542 | 548 | 6 | 51424 | 54 | 100
499 | Revision_499/readtags.c | U | 550 | 556 | 6 | 51425 | 54 | 100
499 | Revision_499/readtags.c | U | 739 | 744 | 6 | 51426 | 55 | 100
499 | Revision_499/readtags.c | U | 764 | 769 | 6 | 51427 | 55 | 100
499 | Revision_499/fortran.c | U | 589 | 593 | 5 | 51428 | 56 | 100
499 | Revision_499/fortran.c | U | 1214 | 1218 | 5 | 51429 | 56 | 100
499 | Revision_499/options.c | U | 369 | 375 | 6 | 51430 | 57 | 100
499 | Revision_499/options.c | U | 378 | 384 | 6 | 51431 | 57 | 100
499 | Revision_499/options.c | U | 541 | 547 | 7 | 51432 | 58 | 100
499 | Revision_499/options.c | U | 550 | 556 | 7 | 51433 | 58 | 100
499 | Revision_499/options.c | U | 559 | 565 | 7 | 51434 | 58 | 100
499 | Revision_499/options.c | U | 568 | 574 | 7 | 51435 | 58 | 100
499 | Revision_499/options.c | U | 1099 | 1103 | 5 | 51436 | 59 | 100
499 | Revision_499/options.c | U | 1105 | 1109 | 5 | 51437 | 59 | 100
499 | Revision_499/options.c | U | 1151 | 1163 | 12 | 51438 | 60 | 100
499 | Revision_499/options.c | U | 1168 | 1180 | 12 | 51439 | 60 | 100
