Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
414 | Revision_414/sml.c | U | 75 | 81 | 7 | 40557 | 41 | 100
414 | Revision_414/parse.c | U | 102 | 106 | 5 | 40558 | 42 | 100
414 | Revision_414/parse.c | U | 116 | 120 | 5 | 40559 | 42 | 100
414 | Revision_414/parse.c | U | 528 | 532 | 5 | 40560 | 43 | 100
414 | Revision_414/parse.c | U | 547 | 551 | 5 | 40561 | 43 | 100
414 | Revision_414/readtags.c | U | 542 | 548 | 6 | 40562 | 44 | 100
414 | Revision_414/readtags.c | U | 550 | 556 | 6 | 40563 | 44 | 100
414 | Revision_414/readtags.c | U | 739 | 744 | 6 | 40564 | 45 | 100
414 | Revision_414/readtags.c | U | 764 | 769 | 6 | 40565 | 45 | 100
414 | Revision_414/fortran.c | U | 589 | 593 | 5 | 40566 | 46 | 100
414 | Revision_414/fortran.c | U | 1215 | 1219 | 5 | 40567 | 46 | 100
414 | Revision_414/options.c | U | 366 | 372 | 6 | 40568 | 47 | 100
414 | Revision_414/options.c | U | 375 | 381 | 6 | 40569 | 47 | 100
414 | Revision_414/options.c | U | 538 | 544 | 7 | 40570 | 48 | 100
414 | Revision_414/options.c | U | 547 | 553 | 7 | 40571 | 48 | 100
414 | Revision_414/options.c | U | 565 | 571 | 7 | 40572 | 48 | 100
414 | Revision_414/options.c | U | 556 | 562 | 7 | 40573 | 48 | 100
414 | Revision_414/options.c | U | 1093 | 1097 | 5 | 40574 | 49 | 100
414 | Revision_414/options.c | U | 1099 | 1103 | 5 | 40575 | 49 | 100
414 | Revision_414/options.c | U | 1145 | 1157 | 12 | 40576 | 50 | 100
414 | Revision_414/options.c | U | 1162 | 1174 | 12 | 40577 | 50 | 100
