Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/get.c | U | 483 | 494 | 10 | 31172 | 13 | 100
436 | Revision_436/jscript.c | U | 31 | 38 | 8 | 31173 | 14 | 100
436 | Revision_436/slang.c | U | 34 | 41 | 8 | 31174 | 14 | 100
436 | Revision_436/yacc.c | U | 31 | 38 | 8 | 31175 | 14 | 100
436 | Revision_436/options.c | U | 368 | 374 | 6 | 31176 | 15 | 100
436 | Revision_436/options.c | U | 377 | 383 | 6 | 31177 | 15 | 100
436 | Revision_436/options.c | U | 540 | 546 | 7 | 31178 | 16 | 100
436 | Revision_436/options.c | U | 558 | 564 | 7 | 31179 | 16 | 100
436 | Revision_436/options.c | U | 549 | 555 | 7 | 31180 | 16 | 100
436 | Revision_436/options.c | U | 567 | 573 | 7 | 31181 | 16 | 100
436 | Revision_436/options.c | U | 1096 | 1100 | 5 | 31182 | 17 | 100
436 | Revision_436/options.c | U | 1102 | 1106 | 5 | 31183 | 17 | 100
436 | Revision_436/options.c | U | 1148 | 1160 | 12 | 31184 | 18 | 100
436 | Revision_436/options.c | U | 1165 | 1177 | 12 | 31185 | 18 | 100
436 | Revision_436/parse.c | U | 48 | 56 | 7 | 31186 | 19 | 100
436 | Revision_436/sml.c | U | 75 | 81 | 7 | 31187 | 19 | 100
436 | Revision_436/parse.c | U | 103 | 107 | 5 | 31188 | 20 | 100
436 | Revision_436/parse.c | U | 117 | 121 | 5 | 31189 | 20 | 100
436 | Revision_436/parse.c | U | 557 | 561 | 5 | 31190 | 21 | 100
436 | Revision_436/parse.c | U | 576 | 580 | 5 | 31191 | 21 | 100
436 | Revision_436/pascal.c | U | 175 | 181 | 6 | 31192 | 22 | 100
436 | Revision_436/pascal.c | U | 183 | 189 | 6 | 31193 | 22 | 100
436 | Revision_436/readtags.c | U | 106 | 113 | 8 | 31194 | 23 | 100
436 | Revision_436/routines.c | U | 287 | 294 | 8 | 31195 | 23 | 100
436 | Revision_436/readtags.c | U | 116 | 123 | 8 | 31196 | 24 | 100
436 | Revision_436/routines.c | U | 297 | 304 | 8 | 31197 | 24 | 100
436 | Revision_436/readtags.c | U | 542 | 548 | 6 | 31198 | 25 | 100
436 | Revision_436/readtags.c | U | 550 | 556 | 6 | 31199 | 25 | 100
436 | Revision_436/readtags.c | U | 739 | 744 | 6 | 31200 | 26 | 100
436 | Revision_436/readtags.c | U | 764 | 769 | 6 | 31201 | 26 | 100
436 | Revision_436/routines.c | U | 328 | 334 | 6 | 31202 | 27 | 100
436 | Revision_436/routines.c | U | 337 | 343 | 6 | 31203 | 27 | 100
436 | Revision_436/routines.c | U | 348 | 355 | 8 | 31204 | 28 | 100
436 | Revision_436/routines.c | U | 360 | 367 | 8 | 31205 | 28 | 100
436 | Revision_436/scheme.c | U | 99 | 109 | 9 | 31206 | 29 | 100
436 | Revision_436/sh.c | U | 102 | 112 | 9 | 31207 | 29 | 100
436 | Revision_436/sort.c | U | 123 | 128 | 5 | 31208 | 30 | 100
436 | Revision_436/sort.c | U | 131 | 136 | 5 | 31209 | 30 | 100
436 | Revision_436/sql.c | U | 418 | 424 | 6 | 31210 | 31 | 100
436 | Revision_436/sql.c | U | 624 | 630 | 6 | 31211 | 31 | 100
436 | Revision_436/sql.c | U | 444 | 449 | 6 | 31212 | 32 | 100
436 | Revision_436/sql.c | U | 608 | 613 | 6 | 31213 | 32 | 100
436 | Revision_436/sql.c | U | 676 | 685 | 10 | 31214 | 33 | 100
436 | Revision_436/verilog.c | U | 324 | 333 | 10 | 31215 | 33 | 100
436 | Revision_436/vim.c | U | 56 | 60 | 5 | 31216 | 34 | 100
436 | Revision_436/vim.c | U | 62 | 66 | 5 | 31217 | 34 | 100
436 | Revision_436/vim.c | U | 100 | 109 | 10 | 31218 | 35 | 100
436 | Revision_436/vim.c | U | 125 | 134 | 10 | 31219 | 35 | 100
