Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
603 | Revision_603/jscript.c | U | 324 | 335 | 12 | 48535 | 23 | 100
603 | Revision_603/sql.c | U | 455 | 466 | 12 | 48536 | 23 | 100
603 | Revision_603/jscript.c | U | 391 | 421 | 26 | 48537 | 24 | 100
603 | Revision_603/sql.c | U | 558 | 588 | 26 | 48538 | 24 | 100
603 | Revision_603/jscript.c | U | 457 | 487 | 18 | 48539 | 25 | 100
603 | Revision_603/sql.c | U | 666 | 696 | 18 | 48540 | 25 | 100
603 | Revision_603/jscript.c | U | 490 | 519 | 18 | 48541 | 25 | 100
603 | Revision_603/jscript.c | U | 532 | 539 | 7 | 48542 | 26 | 100
603 | Revision_603/sql.c | U | 631 | 638 | 7 | 48543 | 26 | 100
603 | Revision_603/jscript.c | U | 682 | 693 | 6 | 48544 | 27 | 100
603 | Revision_603/jscript.c | U | 997 | 1003 | 6 | 48545 | 27 | 100
603 | Revision_603/sql.c | U | 844 | 864 | 6 | 48546 | 27 | 100
603 | Revision_603/sql.c | U | 1222 | 1228 | 6 | 48547 | 27 | 100
603 | Revision_603/jscript.c | U | 1237 | 1252 | 7 | 48548 | 28 | 100
603 | Revision_603/sql.c | U | 1356 | 1363 | 7 | 48549 | 28 | 100
603 | Revision_603/jscript.c | U | 1420 | 1424 | 5 | 48550 | 29 | 100
603 | Revision_603/sql.c | U | 1816 | 1820 | 5 | 48551 | 29 | 100
603 | Revision_603/options.c | U | 369 | 375 | 6 | 48552 | 30 | 100
603 | Revision_603/options.c | U | 378 | 384 | 6 | 48553 | 30 | 100
603 | Revision_603/options.c | U | 543 | 549 | 7 | 48554 | 31 | 100
603 | Revision_603/options.c | U | 561 | 567 | 7 | 48555 | 31 | 100
603 | Revision_603/options.c | U | 570 | 576 | 7 | 48556 | 31 | 100
603 | Revision_603/options.c | U | 552 | 558 | 7 | 48557 | 31 | 100
603 | Revision_603/options.c | U | 1102 | 1106 | 5 | 48558 | 32 | 100
603 | Revision_603/options.c | U | 1108 | 1112 | 5 | 48559 | 32 | 100
603 | Revision_603/options.c | U | 1154 | 1166 | 12 | 48560 | 33 | 100
603 | Revision_603/options.c | U | 1171 | 1183 | 12 | 48561 | 33 | 100
603 | Revision_603/parse.c | U | 45 | 53 | 7 | 48562 | 34 | 100
603 | Revision_603/sml.c | U | 75 | 81 | 7 | 48563 | 34 | 100
603 | Revision_603/parse.c | U | 100 | 104 | 5 | 48564 | 35 | 100
603 | Revision_603/parse.c | U | 114 | 118 | 5 | 48565 | 35 | 100
603 | Revision_603/parse.c | U | 556 | 560 | 5 | 48566 | 36 | 100
603 | Revision_603/parse.c | U | 575 | 579 | 5 | 48567 | 36 | 100
603 | Revision_603/pascal.c | U | 176 | 182 | 6 | 48568 | 37 | 100
603 | Revision_603/pascal.c | U | 184 | 190 | 6 | 48569 | 37 | 100
603 | Revision_603/readtags.c | U | 106 | 113 | 8 | 48570 | 38 | 100
603 | Revision_603/routines.c | U | 288 | 295 | 8 | 48571 | 38 | 100
603 | Revision_603/readtags.c | U | 116 | 123 | 8 | 48572 | 39 | 100
603 | Revision_603/routines.c | U | 298 | 305 | 8 | 48573 | 39 | 100
603 | Revision_603/readtags.c | U | 541 | 547 | 6 | 48574 | 40 | 100
603 | Revision_603/readtags.c | U | 549 | 555 | 6 | 48575 | 40 | 100
603 | Revision_603/readtags.c | U | 740 | 745 | 6 | 48576 | 41 | 100
603 | Revision_603/readtags.c | U | 765 | 770 | 6 | 48577 | 41 | 100
603 | Revision_603/routines.c | U | 329 | 335 | 6 | 48578 | 42 | 100
603 | Revision_603/routines.c | U | 338 | 344 | 6 | 48579 | 42 | 100
603 | Revision_603/routines.c | U | 349 | 356 | 8 | 48580 | 43 | 100
603 | Revision_603/routines.c | U | 361 | 368 | 8 | 48581 | 43 | 100
603 | Revision_603/scheme.c | U | 99 | 109 | 9 | 48582 | 44 | 100
603 | Revision_603/sh.c | U | 103 | 113 | 9 | 48583 | 44 | 100
603 | Revision_603/slang.c | U | 34 | 41 | 8 | 48584 | 45 | 100
603 | Revision_603/yacc.c | U | 31 | 38 | 8 | 48585 | 45 | 100
603 | Revision_603/sort.c | U | 118 | 123 | 5 | 48586 | 46 | 100
603 | Revision_603/sort.c | U | 126 | 131 | 5 | 48587 | 46 | 100
603 | Revision_603/sql.c | U | 1460 | 1466 | 5 | 48588 | 47 | 100
603 | Revision_603/sql.c | U | 1489 | 1495 | 5 | 48589 | 47 | 100
603 | Revision_603/sql.c | U | 1834 | 1843 | 10 | 48590 | 48 | 100
603 | Revision_603/verilog.c | U | 329 | 338 | 10 | 48591 | 48 | 100
603 | Revision_603/vim.c | U | 97 | 101 | 5 | 48592 | 49 | 100
603 | Revision_603/vim.c | U | 103 | 107 | 5 | 48593 | 49 | 100
