Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
803 | Revision_803/jscript.c | U | 1652 | 1656 | 5 | 86711 | 43 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86712 | 44 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86713 | 44 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86714 | 45 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86715 | 45 | 100
803 | Revision_803/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86716 | 46 | 100
803 | Revision_803/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86717 | 46 | 100
803 | Revision_803/jscript.c | U | 466 | 485 | 18 | 86718 | 47 | 100
803 | Revision_803/sql.c | U | 634 | 653 | 18 | 86719 | 47 | 100
803 | Revision_803/jscript.c | U | 1680 | 1693 | 10 | 86720 | 48 | 100
803 | Revision_803/tex.c | U | 570 | 583 | 10 | 86721 | 48 | 100
803 | Revision_803/lisp.c | U | 127 | 137 | 9 | 86722 | 49 | 100
803 | Revision_803/scheme.c | U | 99 | 109 | 9 | 86723 | 49 | 100
803 | Revision_803/sh.c | U | 103 | 113 | 9 | 86724 | 49 | 100
803 | Revision_803/objc.c | U | 154 | 163 | 7 | 86725 | 50 | 100
803 | Revision_803/ocaml.c | U | 182 | 191 | 7 | 86726 | 50 | 100
803 | Revision_803/objc.c | U | 199 | 205 | 6 | 86727 | 51 | 100
803 | Revision_803/ocaml.c | U | 251 | 257 | 6 | 86728 | 51 | 100
803 | Revision_803/objc.c | U | 208 | 228 | 15 | 86729 | 52 | 100
803 | Revision_803/ocaml.c | U | 260 | 280 | 15 | 86730 | 52 | 100
803 | Revision_803/objc.c | U | 241 | 249 | 6 | 86731 | 53 | 100
803 | Revision_803/ocaml.c | U | 293 | 301 | 6 | 86732 | 53 | 100
803 | Revision_803/objc.c | U | 264 | 279 | 10 | 86733 | 54 | 100
803 | Revision_803/ocaml.c | U | 344 | 359 | 10 | 86734 | 54 | 100
803 | Revision_803/objc.c | U | 318 | 330 | 10 | 86735 | 55 | 100
803 | Revision_803/ocaml.c | U | 419 | 431 | 10 | 86736 | 55 | 100
803 | Revision_803/objc.c | U | 332 | 344 | 10 | 86737 | 55 | 100
803 | Revision_803/objc.c | U | 484 | 488 | 5 | 86738 | 56 | 100
803 | Revision_803/ocaml.c | U | 908 | 912 | 5 | 86739 | 56 | 100
803 | Revision_803/objc.c | U | 576 | 614 | 31 | 86740 | 57 | 100
803 | Revision_803/objc.c | U | 617 | 655 | 31 | 86741 | 57 | 100
803 | Revision_803/objc.c | U | 747 | 754 | 7 | 86742 | 58 | 100
803 | Revision_803/objc.c | U | 757 | 764 | 7 | 86743 | 58 | 100
803 | Revision_803/objc.c | U | 767 | 775 | 7 | 86744 | 58 | 100
803 | Revision_803/objc.c | U | 828 | 832 | 5 | 86745 | 59 | 100
803 | Revision_803/objc.c | U | 904 | 908 | 5 | 86746 | 59 | 100
803 | Revision_803/objc.c | U | 834 | 839 | 6 | 86747 | 60 | 100
803 | Revision_803/objc.c | U | 910 | 915 | 6 | 86748 | 60 | 100
803 | Revision_803/objc.c | U | 1141 | 1151 | 10 | 86749 | 61 | 100
803 | Revision_803/ocaml.c | U | 1888 | 1898 | 10 | 86750 | 61 | 100
803 | Revision_803/vhdl.c | U | 824 | 833 | 10 | 86751 | 61 | 100
803 | Revision_803/options.c | U | 369 | 375 | 6 | 86752 | 62 | 100
803 | Revision_803/options.c | U | 378 | 384 | 6 | 86753 | 62 | 100
803 | Revision_803/options.c | U | 543 | 549 | 7 | 86754 | 63 | 100
803 | Revision_803/options.c | U | 570 | 576 | 7 | 86755 | 63 | 100
803 | Revision_803/options.c | U | 552 | 558 | 7 | 86756 | 63 | 100
803 | Revision_803/options.c | U | 561 | 567 | 7 | 86757 | 63 | 100
803 | Revision_803/options.c | U | 1102 | 1106 | 5 | 86758 | 64 | 100
803 | Revision_803/options.c | U | 1108 | 1112 | 5 | 86759 | 64 | 100
803 | Revision_803/options.c | U | 1154 | 1166 | 12 | 86760 | 65 | 100
803 | Revision_803/options.c | U | 1171 | 1183 | 12 | 86761 | 65 | 100
803 | Revision_803/parse.c | U | 45 | 53 | 7 | 86762 | 66 | 100
803 | Revision_803/sml.c | U | 75 | 81 | 7 | 86763 | 66 | 100
803 | Revision_803/parse.c | U | 100 | 104 | 5 | 86764 | 67 | 100
803 | Revision_803/parse.c | U | 114 | 118 | 5 | 86765 | 67 | 100
803 | Revision_803/parse.c | U | 556 | 560 | 5 | 86766 | 68 | 100
803 | Revision_803/parse.c | U | 575 | 579 | 5 | 86767 | 68 | 100
803 | Revision_803/pascal.c | U | 176 | 182 | 6 | 86768 | 69 | 100
803 | Revision_803/pascal.c | U | 184 | 190 | 6 | 86769 | 69 | 100
803 | Revision_803/readtags.c | U | 106 | 113 | 8 | 86770 | 70 | 100
803 | Revision_803/routines.c | U | 288 | 295 | 8 | 86771 | 70 | 100
803 | Revision_803/readtags.c | U | 116 | 123 | 8 | 86772 | 71 | 100
803 | Revision_803/routines.c | U | 298 | 305 | 8 | 86773 | 71 | 100
803 | Revision_803/readtags.c | U | 541 | 547 | 6 | 86774 | 72 | 100
803 | Revision_803/readtags.c | U | 549 | 555 | 6 | 86775 | 72 | 100
803 | Revision_803/readtags.c | U | 740 | 745 | 6 | 86776 | 73 | 100
803 | Revision_803/readtags.c | U | 765 | 770 | 6 | 86777 | 73 | 100
803 | Revision_803/routines.c | U | 329 | 335 | 6 | 86778 | 74 | 100
803 | Revision_803/routines.c | U | 338 | 344 | 6 | 86779 | 74 | 100
803 | Revision_803/routines.c | U | 349 | 356 | 8 | 86780 | 75 | 100
803 | Revision_803/routines.c | U | 361 | 368 | 8 | 86781 | 75 | 100
803 | Revision_803/sort.c | U | 118 | 123 | 5 | 86782 | 76 | 100
803 | Revision_803/sort.c | U | 126 | 131 | 5 | 86783 | 76 | 100
803 | Revision_803/sql.c | U | 447 | 461 | 12 | 86784 | 77 | 100
803 | Revision_803/vhdl.c | U | 536 | 548 | 12 | 86785 | 77 | 100
803 | Revision_803/sql.c | U | 588 | 592 | 5 | 86786 | 78 | 100
803 | Revision_803/vhdl.c | U | 457 | 461 | 5 | 86787 | 78 | 100
803 | Revision_803/sql.c | U | 787 | 794 | 8 | 86788 | 79 | 100
803 | Revision_803/tex.c | U | 374 | 381 | 8 | 86789 | 79 | 100
803 | Revision_803/sql.c | U | 1413 | 1424 | 5 | 86790 | 80 | 100
803 | Revision_803/sql.c | U | 1569 | 1574 | 5 | 86791 | 80 | 100
803 | Revision_803/sql.c | U | 1914 | 1920 | 5 | 86792 | 81 | 100
803 | Revision_803/sql.c | U | 1943 | 1949 | 5 | 86793 | 81 | 100
803 | Revision_803/sql.c | U | 2085 | 2143 | 34 | 86794 | 82 | 100
803 | Revision_803/sql.c | U | 2192 | 2253 | 34 | 86795 | 82 | 100
803 | Revision_803/sql.c | U | 2349 | 2357 | 7 | 86796 | 83 | 100
803 | Revision_803/vhdl.c | U | 813 | 821 | 7 | 86797 | 83 | 100
803 | Revision_803/sql.c | U | 2360 | 2369 | 10 | 86798 | 84 | 100
803 | Revision_803/verilog.c | U | 330 | 339 | 10 | 86799 | 84 | 100
803 | Revision_803/tex.c | U | 172 | 183 | 10 | 86800 | 85 | 100
803 | Revision_803/vhdl.c | U | 342 | 351 | 10 | 86801 | 85 | 100
803 | Revision_803/tex.c | U | 232 | 237 | 6 | 86802 | 86 | 100
803 | Revision_803/tex.c | U | 242 | 247 | 6 | 86803 | 86 | 100
803 | Revision_803/tex.c | U | 237 | 242 | 6 | 86804 | 86 | 100
803 | Revision_803/tex.c | U | 420 | 424 | 5 | 86805 | 87 | 100
803 | Revision_803/tex.c | U | 444 | 448 | 5 | 86806 | 87 | 100
803 | Revision_803/verilog.c | U | 108 | 118 | 9 | 86807 | 88 | 100
803 | Revision_803/vhdl.c | U | 573 | 583 | 9 | 86808 | 88 | 100
803 | Revision_803/vhdl.c | U | 611 | 615 | 5 | 86809 | 89 | 100
803 | Revision_803/vhdl.c | U | 620 | 624 | 5 | 86810 | 89 | 100
803 | Revision_803/vhdl.c | U | 724 | 741 | 15 | 86811 | 90 | 100
803 | Revision_803/vhdl.c | U | 743 | 760 | 15 | 86812 | 90 | 100
803 | Revision_803/vim.c | U | 99 | 103 | 5 | 86813 | 91 | 100
803 | Revision_803/vim.c | U | 105 | 109 | 5 | 86814 | 91 | 100
