Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
792 | Revision_792/options.c | U | 533 | 538 | 6 | 108106 | 14 | 100
792 | Revision_792/c.c | U | 2507 | 2511 | 5 | 108107 | 15 | 100
792 | Revision_792/c.c | U | 2514 | 2518 | 5 | 108108 | 15 | 100
792 | Revision_792/c.c | U | 2870 | 2879 | 10 | 108109 | 16 | 100
792 | Revision_792/c.c | U | 2912 | 2921 | 10 | 108110 | 16 | 100
792 | Revision_792/eiffel.c | U | 1259 | 1268 | 10 | 108111 | 16 | 100
792 | Revision_792/sql.c | U | 2360 | 2369 | 10 | 108112 | 16 | 100
792 | Revision_792/c.c | U | 2900 | 2909 | 10 | 108113 | 16 | 100
792 | Revision_792/verilog.c | U | 330 | 339 | 10 | 108114 | 16 | 100
792 | Revision_792/eiffel.c | U | 222 | 231 | 8 | 108115 | 17 | 100
792 | Revision_792/sql.c | U | 409 | 418 | 8 | 108116 | 17 | 100
792 | Revision_792/flex.c | U | 216 | 225 | 8 | 108117 | 17 | 100
792 | Revision_792/fortran.c | U | 398 | 407 | 8 | 108118 | 17 | 100
792 | Revision_792/tex.c | U | 160 | 169 | 8 | 108119 | 17 | 100
792 | Revision_792/jscript.c | U | 180 | 189 | 8 | 108120 | 17 | 100
792 | Revision_792/eiffel.c | U | 374 | 383 | 8 | 108121 | 18 | 100
792 | Revision_792/read.c | U | 452 | 459 | 8 | 108122 | 18 | 100
792 | Revision_792/eiffel.c | U | 421 | 427 | 7 | 108123 | 19 | 100
792 | Revision_792/fortran.c | U | 805 | 811 | 7 | 108124 | 19 | 100
792 | Revision_792/eiffel.c | U | 429 | 434 | 6 | 108125 | 20 | 100
792 | Revision_792/fortran.c | U | 813 | 818 | 6 | 108126 | 20 | 100
792 | Revision_792/eiffel.c | U | 691 | 695 | 5 | 108127 | 21 | 100
792 | Revision_792/vhdl.c | U | 457 | 461 | 5 | 108128 | 21 | 100
792 | Revision_792/sql.c | U | 588 | 592 | 5 | 108129 | 21 | 100
792 | Revision_792/eiffel.c | U | 765 | 770 | 6 | 108130 | 22 | 100
792 | Revision_792/fortran.c | U | 1027 | 1032 | 6 | 108131 | 22 | 100
792 | Revision_792/eiffel.c | U | 1074 | 1078 | 5 | 108132 | 23 | 100
792 | Revision_792/fortran.c | U | 1326 | 1330 | 5 | 108133 | 23 | 100
792 | Revision_792/dosbatch.c | U | 33 | 40 | 8 | 108134 | 24 | 100
792 | Revision_792/html.c | U | 40 | 47 | 8 | 108135 | 24 | 100
792 | Revision_792/verilog.c | U | 108 | 118 | 9 | 108136 | 25 | 100
792 | Revision_792/vhdl.c | U | 573 | 583 | 9 | 108137 | 25 | 100
792 | Revision_792/verilog.c | U | 142 | 146 | 5 | 108138 | 26 | 100
792 | Revision_792/fortran.c | U | 969 | 973 | 5 | 108139 | 26 | 100
792 | Revision_792/jscript.c | U | 208 | 212 | 5 | 108140 | 27 | 100
792 | Revision_792/flex.c | U | 245 | 249 | 5 | 108141 | 27 | 100
792 | Revision_792/tex.c | U | 186 | 190 | 5 | 108142 | 27 | 100
792 | Revision_792/vhdl.c | U | 356 | 360 | 5 | 108143 | 27 | 100
792 | Revision_792/sql.c | U | 436 | 440 | 5 | 108144 | 27 | 100
792 | Revision_792/jscript.c | U | 308 | 332 | 20 | 108145 | 28 | 100
792 | Revision_792/jscript.c | U | 335 | 359 | 20 | 108146 | 28 | 100
792 | Revision_792/flex.c | U | 359 | 383 | 20 | 108147 | 28 | 100
792 | Revision_792/flex.c | U | 309 | 333 | 20 | 108148 | 28 | 100
792 | Revision_792/jscript.c | U | 315 | 319 | 5 | 108149 | 29 | 100
792 | Revision_792/flex.c | U | 343 | 347 | 5 | 108150 | 29 | 100
792 | Revision_792/jscript.c | U | 1523 | 1527 | 5 | 108151 | 29 | 100
792 | Revision_792/flex.c | U | 1884 | 1888 | 5 | 108152 | 29 | 100
792 | Revision_792/jscript.c | U | 1440 | 1444 | 5 | 108153 | 29 | 100
792 | Revision_792/flex.c | U | 316 | 320 | 5 | 108154 | 29 | 100
792 | Revision_792/flex.c | U | 366 | 370 | 5 | 108155 | 29 | 100
792 | Revision_792/jscript.c | U | 342 | 346 | 5 | 108156 | 29 | 100
792 | Revision_792/jscript.c | U | 366 | 384 | 17 | 108157 | 30 | 100
792 | Revision_792/flex.c | U | 390 | 408 | 17 | 108158 | 30 | 100
792 | Revision_792/vhdl.c | U | 368 | 386 | 17 | 108159 | 30 | 100
792 | Revision_792/jscript.c | U | 390 | 401 | 12 | 108160 | 31 | 100
792 | Revision_792/vhdl.c | U | 391 | 402 | 12 | 108161 | 31 | 100
792 | Revision_792/sql.c | U | 517 | 528 | 12 | 108162 | 31 | 100
792 | Revision_792/flex.c | U | 414 | 425 | 12 | 108163 | 31 | 100
792 | Revision_792/tex.c | U | 289 | 301 | 12 | 108164 | 31 | 100
792 | Revision_792/jscript.c | U | 454 | 484 | 26 | 108165 | 32 | 100
792 | Revision_792/sql.c | U | 625 | 655 | 26 | 108166 | 32 | 100
792 | Revision_792/jscript.c | U | 465 | 476 | 12 | 108167 | 33 | 100
792 | Revision_792/flex.c | U | 492 | 503 | 12 | 108168 | 33 | 100
792 | Revision_792/sql.c | U | 636 | 647 | 12 | 108169 | 33 | 100
792 | Revision_792/jscript.c | U | 490 | 499 | 10 | 108170 | 34 | 100
792 | Revision_792/vhdl.c | U | 467 | 476 | 10 | 108171 | 34 | 100
792 | Revision_792/tex.c | U | 342 | 351 | 10 | 108172 | 34 | 100
792 | Revision_792/flex.c | U | 734 | 743 | 10 | 108173 | 34 | 100
792 | Revision_792/jscript.c | U | 520 | 550 | 18 | 108174 | 35 | 100
792 | Revision_792/flex.c | U | 765 | 795 | 18 | 108175 | 35 | 100
792 | Revision_792/flex.c | U | 798 | 827 | 18 | 108176 | 35 | 100
792 | Revision_792/jscript.c | U | 553 | 582 | 18 | 108177 | 35 | 100
792 | Revision_792/jscript.c | U | 531 | 549 | 15 | 108178 | 36 | 100
792 | Revision_792/sql.c | U | 765 | 783 | 15 | 108179 | 36 | 100
792 | Revision_792/vhdl.c | U | 514 | 532 | 15 | 108180 | 36 | 100
792 | Revision_792/flex.c | U | 776 | 794 | 15 | 108181 | 36 | 100
792 | Revision_792/jscript.c | U | 563 | 581 | 15 | 108182 | 36 | 100
792 | Revision_792/flex.c | U | 808 | 826 | 15 | 108183 | 36 | 100
792 | Revision_792/jscript.c | U | 585 | 592 | 7 | 108184 | 37 | 100
792 | Revision_792/flex.c | U | 830 | 837 | 7 | 108185 | 37 | 100
792 | Revision_792/jscript.c | U | 595 | 602 | 7 | 108186 | 38 | 100
792 | Revision_792/flex.c | U | 840 | 847 | 7 | 108187 | 38 | 100
792 | Revision_792/sql.c | U | 698 | 705 | 7 | 108188 | 38 | 100
792 | Revision_792/jscript.c | U | 609 | 631 | 13 | 108189 | 39 | 100
792 | Revision_792/flex.c | U | 854 | 876 | 13 | 108190 | 39 | 100
792 | Revision_792/jscript.c | U | 745 | 756 | 6 | 108191 | 40 | 100
792 | Revision_792/flex.c | U | 986 | 997 | 6 | 108192 | 40 | 100
792 | Revision_792/sql.c | U | 1623 | 1629 | 6 | 108193 | 40 | 100
792 | Revision_792/jscript.c | U | 1150 | 1156 | 6 | 108194 | 40 | 100
792 | Revision_792/sql.c | U | 1032 | 1052 | 6 | 108195 | 40 | 100
792 | Revision_792/sql.c | U | 937 | 944 | 6 | 108196 | 40 | 100
792 | Revision_792/flex.c | U | 2009 | 2015 | 6 | 108197 | 40 | 100
792 | Revision_792/flex.c | U | 2250 | 2256 | 6 | 108198 | 40 | 100
792 | Revision_792/jscript.c | U | 761 | 868 | 30 | 108199 | 41 | 100
792 | Revision_792/flex.c | U | 1002 | 1109 | 30 | 108200 | 41 | 100
792 | Revision_792/jscript.c | U | 1167 | 1272 | 45 | 108201 | 42 | 100
792 | Revision_792/flex.c | U | 1573 | 1678 | 45 | 108202 | 42 | 100
792 | Revision_792/jscript.c | U | 1300 | 1319 | 7 | 108203 | 43 | 100
792 | Revision_792/flex.c | U | 1710 | 1729 | 7 | 108204 | 43 | 100
792 | Revision_792/jscript.c | U | 1365 | 1370 | 6 | 108205 | 44 | 100
792 | Revision_792/flex.c | U | 1775 | 1780 | 6 | 108206 | 44 | 100
792 | Revision_792/jscript.c | U | 1390 | 1405 | 7 | 108207 | 45 | 100
792 | Revision_792/flex.c | U | 1797 | 1812 | 7 | 108208 | 45 | 100
792 | Revision_792/sql.c | U | 1809 | 1816 | 7 | 108209 | 45 | 100
792 | Revision_792/jscript.c | U | 1472 | 1500 | 20 | 108210 | 46 | 100
792 | Revision_792/flex.c | U | 1833 | 1861 | 20 | 108211 | 46 | 100
792 | Revision_792/jscript.c | U | 1502 | 1542 | 20 | 108212 | 47 | 100
792 | Revision_792/flex.c | U | 1863 | 1903 | 20 | 108213 | 47 | 100
792 | Revision_792/jscript.c | U | 1535 | 1539 | 5 | 108214 | 48 | 100
792 | Revision_792/fortran.c | U | 1899 | 1903 | 5 | 108215 | 48 | 100
792 | Revision_792/flex.c | U | 1896 | 1900 | 5 | 108216 | 48 | 100
792 | Revision_792/jscript.c | U | 1643 | 1647 | 5 | 108217 | 49 | 100
792 | Revision_792/sql.c | U | 2342 | 2346 | 5 | 108218 | 49 | 100
792 | Revision_792/flex.c | U | 2382 | 2386 | 5 | 108219 | 49 | 100
792 | Revision_792/jscript.c | U | 1650 | 1666 | 14 | 108220 | 50 | 100
792 | Revision_792/flex.c | U | 2389 | 2405 | 14 | 108221 | 50 | 100
792 | Revision_792/jscript.c | U | 1670 | 1683 | 10 | 108222 | 51 | 100
792 | Revision_792/tex.c | U | 570 | 583 | 10 | 108223 | 51 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 108224 | 52 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 108225 | 52 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 108226 | 53 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 108227 | 53 | 100
792 | Revision_792/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 108228 | 54 | 100
792 | Revision_792/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 108229 | 54 | 100
792 | Revision_792/vim.c | U | 99 | 103 | 5 | 108230 | 55 | 100
792 | Revision_792/vim.c | U | 105 | 109 | 5 | 108231 | 55 | 100
792 | Revision_792/python.c | U | 299 | 303 | 5 | 108232 | 56 | 100
792 | Revision_792/sml.c | U | 84 | 88 | 5 | 108233 | 56 | 100
792 | Revision_792/erlang.c | U | 58 | 62 | 5 | 108234 | 56 | 100
792 | Revision_792/python.c | U | 307 | 316 | 9 | 108235 | 57 | 100
792 | Revision_792/erlang.c | U | 66 | 75 | 9 | 108236 | 57 | 100
792 | Revision_792/perl.c | U | 372 | 380 | 9 | 108237 | 58 | 100
792 | Revision_792/erlang.c | U | 179 | 187 | 9 | 108238 | 58 | 100
792 | Revision_792/tcl.c | U | 106 | 114 | 9 | 108239 | 58 | 100
792 | Revision_792/lua.c | U | 123 | 131 | 9 | 108240 | 59 | 100
792 | Revision_792/beta.c | U | 311 | 319 | 9 | 108241 | 59 | 100
792 | Revision_792/sort.c | U | 118 | 123 | 5 | 108242 | 60 | 100
792 | Revision_792/sort.c | U | 126 | 131 | 5 | 108243 | 60 | 100
792 | Revision_792/pascal.c | U | 176 | 182 | 6 | 108244 | 61 | 100
792 | Revision_792/pascal.c | U | 184 | 190 | 6 | 108245 | 61 | 100
792 | Revision_792/ocaml.c | U | 182 | 191 | 7 | 108246 | 62 | 100
792 | Revision_792/objc.c | U | 154 | 163 | 7 | 108247 | 62 | 100
792 | Revision_792/ocaml.c | U | 251 | 257 | 6 | 108248 | 63 | 100
792 | Revision_792/objc.c | U | 199 | 205 | 6 | 108249 | 63 | 100
792 | Revision_792/ocaml.c | U | 260 | 280 | 15 | 108250 | 64 | 100
792 | Revision_792/objc.c | U | 208 | 228 | 15 | 108251 | 64 | 100
792 | Revision_792/ocaml.c | U | 293 | 301 | 6 | 108252 | 65 | 100
792 | Revision_792/objc.c | U | 241 | 249 | 6 | 108253 | 65 | 100
792 | Revision_792/ocaml.c | U | 344 | 359 | 10 | 108254 | 66 | 100
792 | Revision_792/objc.c | U | 264 | 279 | 10 | 108255 | 66 | 100
792 | Revision_792/ocaml.c | U | 419 | 431 | 10 | 108256 | 67 | 100
792 | Revision_792/objc.c | U | 332 | 344 | 10 | 108257 | 67 | 100
792 | Revision_792/objc.c | U | 318 | 330 | 10 | 108258 | 67 | 100
792 | Revision_792/ocaml.c | U | 908 | 912 | 5 | 108259 | 68 | 100
792 | Revision_792/objc.c | U | 484 | 488 | 5 | 108260 | 68 | 100
792 | Revision_792/ocaml.c | U | 1882 | 1892 | 10 | 108261 | 69 | 100
792 | Revision_792/vhdl.c | U | 824 | 833 | 10 | 108262 | 69 | 100
792 | Revision_792/objc.c | U | 1141 | 1151 | 10 | 108263 | 69 | 100
792 | Revision_792/routines.c | U | 288 | 295 | 8 | 108264 | 70 | 100
792 | Revision_792/readtags.c | U | 106 | 113 | 8 | 108265 | 70 | 100
792 | Revision_792/routines.c | U | 298 | 305 | 8 | 108266 | 71 | 100
792 | Revision_792/readtags.c | U | 116 | 123 | 8 | 108267 | 71 | 100
792 | Revision_792/routines.c | U | 329 | 335 | 6 | 108268 | 72 | 100
792 | Revision_792/routines.c | U | 338 | 344 | 6 | 108269 | 72 | 100
792 | Revision_792/routines.c | U | 349 | 356 | 8 | 108270 | 73 | 100
792 | Revision_792/routines.c | U | 361 | 368 | 8 | 108271 | 73 | 100
792 | Revision_792/flex.c | U | 258 | 269 | 10 | 108272 | 74 | 100
792 | Revision_792/sql.c | U | 449 | 460 | 10 | 108273 | 74 | 100
792 | Revision_792/vhdl.c | U | 538 | 547 | 10 | 108274 | 74 | 100
792 | Revision_792/flex.c | U | 295 | 303 | 9 | 108275 | 75 | 100
792 | Revision_792/sql.c | U | 474 | 482 | 9 | 108276 | 75 | 100
792 | Revision_792/flex.c | U | 437 | 441 | 5 | 108277 | 76 | 100
792 | Revision_792/tex.c | U | 313 | 317 | 5 | 108278 | 76 | 100
792 | Revision_792/vhdl.c | U | 414 | 418 | 5 | 108279 | 76 | 100
792 | Revision_792/sql.c | U | 540 | 553 | 5 | 108280 | 76 | 100
792 | Revision_792/flex.c | U | 599 | 606 | 8 | 108281 | 77 | 100
792 | Revision_792/flex.c | U | 638 | 645 | 8 | 108282 | 77 | 100
792 | Revision_792/flex.c | U | 703 | 710 | 8 | 108283 | 77 | 100
792 | Revision_792/flex.c | U | 664 | 671 | 8 | 108284 | 77 | 100
792 | Revision_792/flex.c | U | 652 | 659 | 8 | 108285 | 77 | 100
792 | Revision_792/flex.c | U | 610 | 629 | 18 | 108286 | 78 | 100
792 | Revision_792/flex.c | U | 675 | 694 | 18 | 108287 | 78 | 100
792 | Revision_792/flex.c | U | 623 | 628 | 6 | 108288 | 79 | 100
792 | Revision_792/flex.c | U | 631 | 636 | 6 | 108289 | 79 | 100
792 | Revision_792/flex.c | U | 696 | 701 | 6 | 108290 | 79 | 100
792 | Revision_792/flex.c | U | 688 | 693 | 6 | 108291 | 79 | 100
792 | Revision_792/vhdl.c | U | 342 | 351 | 10 | 108292 | 80 | 100
792 | Revision_792/tex.c | U | 172 | 183 | 10 | 108293 | 80 | 100
792 | Revision_792/vhdl.c | U | 536 | 548 | 12 | 108294 | 81 | 100
792 | Revision_792/sql.c | U | 447 | 461 | 12 | 108295 | 81 | 100
792 | Revision_792/vhdl.c | U | 611 | 615 | 5 | 108296 | 82 | 100
792 | Revision_792/vhdl.c | U | 620 | 624 | 5 | 108297 | 82 | 100
792 | Revision_792/vhdl.c | U | 724 | 741 | 15 | 108298 | 83 | 100
792 | Revision_792/vhdl.c | U | 743 | 760 | 15 | 108299 | 83 | 100
792 | Revision_792/vhdl.c | U | 813 | 821 | 7 | 108300 | 84 | 100
792 | Revision_792/sql.c | U | 2349 | 2357 | 7 | 108301 | 84 | 100
792 | Revision_792/beta.c | U | 152 | 156 | 5 | 108302 | 85 | 100
792 | Revision_792/beta.c | U | 158 | 162 | 5 | 108303 | 85 | 100
792 | Revision_792/beta.c | U | 277 | 281 | 5 | 108304 | 85 | 100
792 | Revision_792/beta.c | U | 165 | 169 | 5 | 108305 | 86 | 100
792 | Revision_792/beta.c | U | 271 | 275 | 5 | 108306 | 86 | 100
792 | Revision_792/erlang.c | U | 108 | 113 | 6 | 108307 | 87 | 100
792 | Revision_792/erlang.c | U | 116 | 121 | 6 | 108308 | 87 | 100
792 | Revision_792/sql.c | U | 787 | 794 | 8 | 108309 | 88 | 100
792 | Revision_792/tex.c | U | 374 | 381 | 8 | 108310 | 88 | 100
792 | Revision_792/sql.c | U | 1413 | 1424 | 5 | 108311 | 89 | 100
792 | Revision_792/sql.c | U | 1569 | 1574 | 5 | 108312 | 89 | 100
792 | Revision_792/sql.c | U | 1914 | 1920 | 5 | 108313 | 90 | 100
792 | Revision_792/sql.c | U | 1943 | 1949 | 5 | 108314 | 90 | 100
792 | Revision_792/sql.c | U | 2085 | 2143 | 34 | 108315 | 91 | 100
792 | Revision_792/sql.c | U | 2192 | 2253 | 34 | 108316 | 91 | 100
792 | Revision_792/sql.c | U | 2331 | 2338 | 7 | 108317 | 92 | 100
792 | Revision_792/fortran.c | U | 1308 | 1314 | 7 | 108318 | 92 | 100
792 | Revision_792/parse.c | U | 45 | 53 | 7 | 108319 | 93 | 100
792 | Revision_792/sml.c | U | 75 | 81 | 7 | 108320 | 93 | 100
792 | Revision_792/parse.c | U | 100 | 104 | 5 | 108321 | 94 | 100
792 | Revision_792/parse.c | U | 114 | 118 | 5 | 108322 | 94 | 100
792 | Revision_792/parse.c | U | 556 | 560 | 5 | 108323 | 95 | 100
792 | Revision_792/parse.c | U | 575 | 579 | 5 | 108324 | 95 | 100
792 | Revision_792/readtags.c | U | 541 | 547 | 6 | 108325 | 96 | 100
792 | Revision_792/readtags.c | U | 549 | 555 | 6 | 108326 | 96 | 100
792 | Revision_792/readtags.c | U | 740 | 745 | 6 | 108327 | 97 | 100
792 | Revision_792/readtags.c | U | 765 | 770 | 6 | 108328 | 97 | 100
792 | Revision_792/tex.c | U | 232 | 237 | 6 | 108329 | 98 | 100
792 | Revision_792/tex.c | U | 242 | 247 | 6 | 108330 | 98 | 100
792 | Revision_792/tex.c | U | 237 | 242 | 6 | 108331 | 98 | 100
792 | Revision_792/tex.c | U | 420 | 424 | 5 | 108332 | 99 | 100
792 | Revision_792/tex.c | U | 444 | 448 | 5 | 108333 | 99 | 100
792 | Revision_792/options.c | U | 369 | 375 | 6 | 108334 | 100 | 100
792 | Revision_792/options.c | U | 378 | 384 | 6 | 108335 | 100 | 100
792 | Revision_792/options.c | U | 543 | 549 | 7 | 108336 | 101 | 100
792 | Revision_792/options.c | U | 552 | 558 | 7 | 108337 | 101 | 100
792 | Revision_792/options.c | U | 570 | 576 | 7 | 108338 | 101 | 100
792 | Revision_792/options.c | U | 561 | 567 | 7 | 108339 | 101 | 100
792 | Revision_792/options.c | U | 1102 | 1106 | 5 | 108340 | 102 | 100
792 | Revision_792/options.c | U | 1108 | 1112 | 5 | 108341 | 102 | 100
792 | Revision_792/options.c | U | 1154 | 1166 | 12 | 108342 | 103 | 100
792 | Revision_792/options.c | U | 1171 | 1183 | 12 | 108343 | 103 | 100
792 | Revision_792/objc.c | U | 576 | 614 | 31 | 108344 | 104 | 100
792 | Revision_792/objc.c | U | 617 | 655 | 31 | 108345 | 104 | 100
792 | Revision_792/objc.c | U | 747 | 754 | 7 | 108346 | 105 | 100
792 | Revision_792/objc.c | U | 757 | 764 | 7 | 108347 | 105 | 100
792 | Revision_792/objc.c | U | 767 | 775 | 7 | 108348 | 105 | 100
792 | Revision_792/objc.c | U | 828 | 832 | 5 | 108349 | 106 | 100
792 | Revision_792/objc.c | U | 904 | 908 | 5 | 108350 | 106 | 100
792 | Revision_792/objc.c | U | 834 | 839 | 6 | 108351 | 107 | 100
792 | Revision_792/objc.c | U | 910 | 915 | 6 | 108352 | 107 | 100
