Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
797 | Revision_797/sql.c | U | 698 | 705 | 7 | 85242 | 34 | 100
797 | Revision_797/flex.c | U | 986 | 997 | 6 | 85243 | 35 | 100
797 | Revision_797/sql.c | U | 937 | 944 | 6 | 85244 | 35 | 100
797 | Revision_797/jscript.c | M | 1153 | 1159 | 6 | 85245 | 35 | 100
797 | Revision_797/flex.c | U | 2009 | 2015 | 6 | 85246 | 35 | 100
797 | Revision_797/sql.c | U | 1032 | 1052 | 6 | 85247 | 35 | 100
797 | Revision_797/flex.c | U | 2250 | 2256 | 6 | 85248 | 35 | 100
797 | Revision_797/sql.c | U | 1623 | 1629 | 6 | 85249 | 35 | 100
797 | Revision_797/jscript.c | M | 750 | 761 | 6 | 85250 | 35 | 100
797 | Revision_797/flex.c | U | 1582 | 1590 | 8 | 85251 | 36 | 100
797 | Revision_797/jscript.c | M | 1179 | 1187 | 8 | 85252 | 36 | 100
797 | Revision_797/flex.c | U | 1652 | 1674 | 10 | 85253 | 37 | 100
797 | Revision_797/jscript.c | M | 1252 | 1274 | 10 | 85254 | 37 | 100
797 | Revision_797/flex.c | U | 1710 | 1729 | 7 | 85255 | 38 | 100
797 | Revision_797/jscript.c | M | 1306 | 1325 | 7 | 85256 | 38 | 100
797 | Revision_797/flex.c | U | 1775 | 1780 | 6 | 85257 | 39 | 100
797 | Revision_797/jscript.c | M | 1371 | 1376 | 6 | 85258 | 39 | 100
797 | Revision_797/flex.c | U | 1797 | 1812 | 7 | 85259 | 40 | 100
797 | Revision_797/sql.c | U | 1809 | 1816 | 7 | 85260 | 40 | 100
797 | Revision_797/flex.c | U | 1849 | 1859 | 10 | 85261 | 41 | 100
797 | Revision_797/jscript.c | M | 1496 | 1506 | 10 | 85262 | 41 | 100
797 | Revision_797/flex.c | U | 1863 | 1903 | 20 | 85263 | 42 | 100
797 | Revision_797/jscript.c | M | 1512 | 1552 | 20 | 85264 | 42 | 100
797 | Revision_797/flex.c | U | 2382 | 2386 | 5 | 85265 | 43 | 100
797 | Revision_797/sql.c | U | 2342 | 2346 | 5 | 85266 | 43 | 100
797 | Revision_797/jscript.c | A | 1651 | 1655 | 5 | 85267 | 43 | 100
797 | Revision_797/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 85268 | 44 | 100
797 | Revision_797/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 85269 | 44 | 100
797 | Revision_797/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 85270 | 45 | 100
797 | Revision_797/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 85271 | 45 | 100
797 | Revision_797/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 85272 | 46 | 100
797 | Revision_797/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 85273 | 46 | 100
797 | Revision_797/jscript.c | M | 465 | 484 | 18 | 85274 | 47 | 100
797 | Revision_797/sql.c | U | 634 | 653 | 18 | 85275 | 47 | 100
797 | Revision_797/jscript.c | A | 1679 | 1692 | 10 | 85276 | 48 | 100
797 | Revision_797/tex.c | U | 570 | 583 | 10 | 85277 | 48 | 100
797 | Revision_797/lisp.c | U | 127 | 137 | 9 | 85278 | 49 | 100
797 | Revision_797/scheme.c | U | 99 | 109 | 9 | 85279 | 49 | 100
797 | Revision_797/sh.c | U | 103 | 113 | 9 | 85280 | 49 | 100
797 | Revision_797/objc.c | U | 154 | 163 | 7 | 85281 | 50 | 100
797 | Revision_797/ocaml.c | U | 182 | 191 | 7 | 85282 | 50 | 100
797 | Revision_797/objc.c | U | 199 | 205 | 6 | 85283 | 51 | 100
797 | Revision_797/ocaml.c | U | 251 | 257 | 6 | 85284 | 51 | 100
797 | Revision_797/objc.c | U | 208 | 228 | 15 | 85285 | 52 | 100
797 | Revision_797/ocaml.c | U | 260 | 280 | 15 | 85286 | 52 | 100
797 | Revision_797/objc.c | U | 241 | 249 | 6 | 85287 | 53 | 100
797 | Revision_797/ocaml.c | U | 293 | 301 | 6 | 85288 | 53 | 100
797 | Revision_797/objc.c | U | 264 | 279 | 10 | 85289 | 54 | 100
797 | Revision_797/ocaml.c | U | 344 | 359 | 10 | 85290 | 54 | 100
797 | Revision_797/objc.c | U | 318 | 330 | 10 | 85291 | 55 | 100
797 | Revision_797/objc.c | U | 332 | 344 | 10 | 85292 | 55 | 100
797 | Revision_797/ocaml.c | U | 419 | 431 | 10 | 85293 | 55 | 100
797 | Revision_797/objc.c | U | 484 | 488 | 5 | 85294 | 56 | 100
797 | Revision_797/ocaml.c | U | 908 | 912 | 5 | 85295 | 56 | 100
797 | Revision_797/objc.c | U | 576 | 614 | 31 | 85296 | 57 | 100
797 | Revision_797/objc.c | U | 617 | 655 | 31 | 85297 | 57 | 100
797 | Revision_797/objc.c | U | 747 | 754 | 7 | 85298 | 58 | 100
797 | Revision_797/objc.c | U | 757 | 764 | 7 | 85299 | 58 | 100
797 | Revision_797/objc.c | U | 767 | 775 | 7 | 85300 | 58 | 100
797 | Revision_797/objc.c | U | 828 | 832 | 5 | 85301 | 59 | 100
797 | Revision_797/objc.c | U | 904 | 908 | 5 | 85302 | 59 | 100
797 | Revision_797/objc.c | U | 834 | 839 | 6 | 85303 | 60 | 100
797 | Revision_797/objc.c | U | 910 | 915 | 6 | 85304 | 60 | 100
797 | Revision_797/objc.c | U | 1141 | 1151 | 10 | 85305 | 61 | 100
797 | Revision_797/ocaml.c | U | 1888 | 1898 | 10 | 85306 | 61 | 100
797 | Revision_797/vhdl.c | U | 824 | 833 | 10 | 85307 | 61 | 100
797 | Revision_797/options.c | U | 369 | 375 | 6 | 85308 | 62 | 100
797 | Revision_797/options.c | U | 378 | 384 | 6 | 85309 | 62 | 100
797 | Revision_797/options.c | U | 543 | 549 | 7 | 85310 | 63 | 100
797 | Revision_797/options.c | U | 552 | 558 | 7 | 85311 | 63 | 100
797 | Revision_797/options.c | U | 570 | 576 | 7 | 85312 | 63 | 100
797 | Revision_797/options.c | U | 561 | 567 | 7 | 85313 | 63 | 100
797 | Revision_797/options.c | U | 1102 | 1106 | 5 | 85314 | 64 | 100
797 | Revision_797/options.c | U | 1108 | 1112 | 5 | 85315 | 64 | 100
797 | Revision_797/options.c | U | 1154 | 1166 | 12 | 85316 | 65 | 100
797 | Revision_797/options.c | U | 1171 | 1183 | 12 | 85317 | 65 | 100
797 | Revision_797/parse.c | U | 45 | 53 | 7 | 85318 | 66 | 100
797 | Revision_797/sml.c | U | 75 | 81 | 7 | 85319 | 66 | 100
797 | Revision_797/parse.c | U | 100 | 104 | 5 | 85320 | 67 | 100
797 | Revision_797/parse.c | U | 114 | 118 | 5 | 85321 | 67 | 100
797 | Revision_797/parse.c | U | 556 | 560 | 5 | 85322 | 68 | 100
797 | Revision_797/parse.c | U | 575 | 579 | 5 | 85323 | 68 | 100
797 | Revision_797/pascal.c | U | 176 | 182 | 6 | 85324 | 69 | 100
797 | Revision_797/pascal.c | U | 184 | 190 | 6 | 85325 | 69 | 100
797 | Revision_797/readtags.c | U | 106 | 113 | 8 | 85326 | 70 | 100
797 | Revision_797/routines.c | U | 288 | 295 | 8 | 85327 | 70 | 100
797 | Revision_797/readtags.c | U | 116 | 123 | 8 | 85328 | 71 | 100
797 | Revision_797/routines.c | U | 298 | 305 | 8 | 85329 | 71 | 100
797 | Revision_797/readtags.c | U | 541 | 547 | 6 | 85330 | 72 | 100
797 | Revision_797/readtags.c | U | 549 | 555 | 6 | 85331 | 72 | 100
797 | Revision_797/readtags.c | U | 740 | 745 | 6 | 85332 | 73 | 100
797 | Revision_797/readtags.c | U | 765 | 770 | 6 | 85333 | 73 | 100
797 | Revision_797/routines.c | U | 329 | 335 | 6 | 85334 | 74 | 100
797 | Revision_797/routines.c | U | 338 | 344 | 6 | 85335 | 74 | 100
797 | Revision_797/routines.c | U | 349 | 356 | 8 | 85336 | 75 | 100
797 | Revision_797/routines.c | U | 361 | 368 | 8 | 85337 | 75 | 100
797 | Revision_797/sort.c | U | 118 | 123 | 5 | 85338 | 76 | 100
797 | Revision_797/sort.c | U | 126 | 131 | 5 | 85339 | 76 | 100
797 | Revision_797/sql.c | U | 447 | 461 | 12 | 85340 | 77 | 100
797 | Revision_797/vhdl.c | U | 536 | 548 | 12 | 85341 | 77 | 100
797 | Revision_797/sql.c | U | 588 | 592 | 5 | 85342 | 78 | 100
797 | Revision_797/vhdl.c | U | 457 | 461 | 5 | 85343 | 78 | 100
797 | Revision_797/sql.c | U | 787 | 794 | 8 | 85344 | 79 | 100
797 | Revision_797/tex.c | U | 374 | 381 | 8 | 85345 | 79 | 100
797 | Revision_797/sql.c | U | 1413 | 1424 | 5 | 85346 | 80 | 100
797 | Revision_797/sql.c | U | 1569 | 1574 | 5 | 85347 | 80 | 100
797 | Revision_797/sql.c | U | 1914 | 1920 | 5 | 85348 | 81 | 100
797 | Revision_797/sql.c | U | 1943 | 1949 | 5 | 85349 | 81 | 100
797 | Revision_797/sql.c | U | 2085 | 2143 | 34 | 85350 | 82 | 100
797 | Revision_797/sql.c | U | 2192 | 2253 | 34 | 85351 | 82 | 100
797 | Revision_797/sql.c | U | 2349 | 2357 | 7 | 85352 | 83 | 100
797 | Revision_797/vhdl.c | U | 813 | 821 | 7 | 85353 | 83 | 100
797 | Revision_797/sql.c | U | 2360 | 2369 | 10 | 85354 | 84 | 100
797 | Revision_797/verilog.c | U | 330 | 339 | 10 | 85355 | 84 | 100
797 | Revision_797/tex.c | U | 172 | 183 | 10 | 85356 | 85 | 100
797 | Revision_797/vhdl.c | U | 342 | 351 | 10 | 85357 | 85 | 100
797 | Revision_797/tex.c | U | 232 | 237 | 6 | 85358 | 86 | 100
797 | Revision_797/tex.c | U | 242 | 247 | 6 | 85359 | 86 | 100
797 | Revision_797/tex.c | U | 237 | 242 | 6 | 85360 | 86 | 100
797 | Revision_797/tex.c | U | 420 | 424 | 5 | 85361 | 87 | 100
797 | Revision_797/tex.c | U | 444 | 448 | 5 | 85362 | 87 | 100
797 | Revision_797/verilog.c | U | 108 | 118 | 9 | 85363 | 88 | 100
797 | Revision_797/vhdl.c | U | 573 | 583 | 9 | 85364 | 88 | 100
797 | Revision_797/vhdl.c | U | 611 | 615 | 5 | 85365 | 89 | 100
797 | Revision_797/vhdl.c | U | 620 | 624 | 5 | 85366 | 89 | 100
797 | Revision_797/vhdl.c | U | 724 | 741 | 15 | 85367 | 90 | 100
797 | Revision_797/vhdl.c | U | 743 | 760 | 15 | 85368 | 90 | 100
797 | Revision_797/vim.c | U | 99 | 103 | 5 | 85369 | 91 | 100
797 | Revision_797/vim.c | U | 105 | 109 | 5 | 85370 | 91 | 100
