Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
723 | Revision_723/flex.c | U | 302 | 326 | 20 | 67313 | 22 | 100
723 | Revision_723/flex.c | U | 352 | 376 | 20 | 67314 | 22 | 100
723 | Revision_723/jscript.c | U | 260 | 284 | 20 | 67315 | 22 | 100
723 | Revision_723/jscript.c | U | 287 | 311 | 20 | 67316 | 22 | 100
723 | Revision_723/flex.c | U | 309 | 313 | 5 | 67317 | 23 | 100
723 | Revision_723/flex.c | U | 336 | 340 | 5 | 67318 | 23 | 100
723 | Revision_723/jscript.c | U | 1411 | 1415 | 5 | 67319 | 23 | 100
723 | Revision_723/flex.c | U | 1842 | 1846 | 5 | 67320 | 23 | 100
723 | Revision_723/jscript.c | U | 267 | 271 | 5 | 67321 | 23 | 100
723 | Revision_723/jscript.c | U | 294 | 298 | 5 | 67322 | 23 | 100
723 | Revision_723/flex.c | U | 359 | 363 | 5 | 67323 | 23 | 100
723 | Revision_723/flex.c | U | 383 | 401 | 17 | 67324 | 24 | 100
723 | Revision_723/jscript.c | U | 318 | 336 | 17 | 67325 | 24 | 100
723 | Revision_723/vhdl.c | U | 368 | 386 | 17 | 67326 | 24 | 100
723 | Revision_723/tex.c | U | 239 | 257 | 17 | 67327 | 24 | 100
723 | Revision_723/flex.c | U | 407 | 418 | 12 | 67328 | 25 | 100
723 | Revision_723/sql.c | U | 500 | 511 | 12 | 67329 | 25 | 100
723 | Revision_723/tex.c | U | 264 | 276 | 12 | 67330 | 25 | 100
723 | Revision_723/vhdl.c | U | 391 | 402 | 12 | 67331 | 25 | 100
723 | Revision_723/jscript.c | U | 342 | 353 | 12 | 67332 | 25 | 100
723 | Revision_723/flex.c | U | 430 | 434 | 5 | 67333 | 26 | 100
723 | Revision_723/vhdl.c | U | 414 | 418 | 5 | 67334 | 26 | 100
723 | Revision_723/sql.c | U | 523 | 536 | 5 | 67335 | 26 | 100
723 | Revision_723/jscript.c | U | 365 | 369 | 5 | 67336 | 26 | 100
723 | Revision_723/tex.c | U | 288 | 292 | 5 | 67337 | 26 | 100
723 | Revision_723/flex.c | U | 476 | 481 | 6 | 67338 | 27 | 100
723 | Revision_723/flex.c | U | 523 | 529 | 6 | 67339 | 27 | 100
723 | Revision_723/flex.c | U | 485 | 496 | 12 | 67340 | 28 | 100
723 | Revision_723/jscript.c | U | 416 | 427 | 12 | 67341 | 28 | 100
723 | Revision_723/sql.c | U | 617 | 628 | 12 | 67342 | 28 | 100
723 | Revision_723/flex.c | U | 503 | 507 | 5 | 67343 | 29 | 100
723 | Revision_723/flex.c | U | 614 | 618 | 5 | 67344 | 29 | 100
723 | Revision_723/flex.c | U | 662 | 666 | 5 | 67345 | 29 | 100
723 | Revision_723/flex.c | U | 536 | 542 | 7 | 67346 | 30 | 100
723 | Revision_723/flex.c | U | 627 | 633 | 7 | 67347 | 30 | 100
723 | Revision_723/flex.c | U | 590 | 596 | 7 | 67348 | 30 | 100
723 | Revision_723/flex.c | U | 638 | 644 | 7 | 67349 | 30 | 100
723 | Revision_723/flex.c | U | 549 | 556 | 8 | 67350 | 31 | 100
723 | Revision_723/flex.c | U | 603 | 610 | 8 | 67351 | 31 | 100
723 | Revision_723/flex.c | U | 651 | 658 | 8 | 67352 | 31 | 100
723 | Revision_723/flex.c | U | 587 | 622 | 30 | 67353 | 32 | 100
723 | Revision_723/flex.c | U | 635 | 670 | 30 | 67354 | 32 | 100
723 | Revision_723/flex.c | U | 692 | 701 | 10 | 67355 | 33 | 100
723 | Revision_723/vhdl.c | U | 467 | 476 | 10 | 67356 | 33 | 100
723 | Revision_723/jscript.c | U | 441 | 450 | 10 | 67357 | 33 | 100
723 | Revision_723/tex.c | U | 330 | 339 | 10 | 67358 | 33 | 100
723 | Revision_723/flex.c | U | 723 | 753 | 18 | 67359 | 34 | 100
723 | Revision_723/jscript.c | U | 471 | 501 | 18 | 67360 | 34 | 100
723 | Revision_723/jscript.c | U | 504 | 533 | 18 | 67361 | 34 | 100
723 | Revision_723/flex.c | U | 756 | 785 | 18 | 67362 | 34 | 100
723 | Revision_723/flex.c | U | 734 | 752 | 15 | 67363 | 35 | 100
723 | Revision_723/sql.c | U | 746 | 764 | 15 | 67364 | 35 | 100
723 | Revision_723/vhdl.c | U | 514 | 532 | 15 | 67365 | 35 | 100
723 | Revision_723/jscript.c | U | 482 | 500 | 15 | 67366 | 35 | 100
723 | Revision_723/flex.c | U | 766 | 784 | 15 | 67367 | 35 | 100
723 | Revision_723/jscript.c | U | 514 | 532 | 15 | 67368 | 35 | 100
723 | Revision_723/flex.c | U | 788 | 795 | 7 | 67369 | 36 | 100
723 | Revision_723/jscript.c | U | 536 | 543 | 7 | 67370 | 36 | 100
723 | Revision_723/flex.c | U | 798 | 805 | 7 | 67371 | 37 | 100
723 | Revision_723/jscript.c | U | 546 | 553 | 7 | 67372 | 37 | 100
723 | Revision_723/sql.c | U | 679 | 686 | 7 | 67373 | 37 | 100
723 | Revision_723/flex.c | U | 812 | 834 | 13 | 67374 | 38 | 100
723 | Revision_723/jscript.c | U | 560 | 582 | 13 | 67375 | 38 | 100
723 | Revision_723/flex.c | U | 944 | 955 | 6 | 67376 | 39 | 100
723 | Revision_723/sql.c | U | 1431 | 1437 | 6 | 67377 | 39 | 100
723 | Revision_723/sql.c | U | 965 | 985 | 6 | 67378 | 39 | 100
723 | Revision_723/sql.c | U | 878 | 885 | 6 | 67379 | 39 | 100
723 | Revision_723/jscript.c | U | 1084 | 1090 | 6 | 67380 | 39 | 100
723 | Revision_723/flex.c | U | 1967 | 1973 | 6 | 67381 | 39 | 100
723 | Revision_723/jscript.c | U | 696 | 707 | 6 | 67382 | 39 | 100
723 | Revision_723/flex.c | U | 2114 | 2120 | 6 | 67383 | 39 | 100
723 | Revision_723/flex.c | U | 960 | 1067 | 30 | 67384 | 40 | 100
723 | Revision_723/jscript.c | U | 712 | 819 | 30 | 67385 | 40 | 100
723 | Revision_723/flex.c | U | 1239 | 1300 | 33 | 67386 | 41 | 100
723 | Revision_723/jscript.c | U | 963 | 1024 | 33 | 67387 | 41 | 100
723 | Revision_723/flex.c | U | 1531 | 1636 | 45 | 67388 | 42 | 100
723 | Revision_723/jscript.c | U | 1101 | 1206 | 45 | 67389 | 42 | 100
723 | Revision_723/flex.c | U | 1668 | 1687 | 7 | 67390 | 43 | 100
723 | Revision_723/jscript.c | U | 1234 | 1253 | 7 | 67391 | 43 | 100
723 | Revision_723/flex.c | U | 1733 | 1738 | 6 | 67392 | 44 | 100
723 | Revision_723/jscript.c | U | 1299 | 1304 | 6 | 67393 | 44 | 100
723 | Revision_723/flex.c | U | 1755 | 1770 | 7 | 67394 | 45 | 100
723 | Revision_723/jscript.c | U | 1324 | 1339 | 7 | 67395 | 45 | 100
723 | Revision_723/sql.c | U | 1615 | 1622 | 7 | 67396 | 45 | 100
723 | Revision_723/flex.c | U | 1772 | 1789 | 6 | 67397 | 46 | 100
723 | Revision_723/jscript.c | U | 1341 | 1358 | 6 | 67398 | 46 | 100
723 | Revision_723/flex.c | U | 1791 | 1819 | 20 | 67399 | 47 | 100
723 | Revision_723/jscript.c | U | 1360 | 1388 | 20 | 67400 | 47 | 100
723 | Revision_723/flex.c | U | 1821 | 1861 | 20 | 67401 | 48 | 100
723 | Revision_723/jscript.c | U | 1390 | 1430 | 20 | 67402 | 48 | 100
723 | Revision_723/flex.c | U | 2203 | 2207 | 5 | 67403 | 49 | 100
723 | Revision_723/tex.c | U | 490 | 494 | 5 | 67404 | 49 | 100
723 | Revision_723/sql.c | U | 2083 | 2087 | 5 | 67405 | 49 | 100
723 | Revision_723/jscript.c | U | 1531 | 1535 | 5 | 67406 | 49 | 100
723 | Revision_723/flex.c | U | 2210 | 2226 | 14 | 67407 | 50 | 100
723 | Revision_723/jscript.c | U | 1538 | 1554 | 14 | 67408 | 50 | 100
723 | Revision_723/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 67409 | 51 | 100
723 | Revision_723/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 67410 | 51 | 100
723 | Revision_723/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 67411 | 52 | 100
723 | Revision_723/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 67412 | 52 | 100
723 | Revision_723/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 67413 | 53 | 100
723 | Revision_723/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 67414 | 53 | 100
723 | Revision_723/jscript.c | U | 240 | 256 | 12 | 67415 | 54 | 100
723 | Revision_723/tex.c | U | 215 | 231 | 12 | 67416 | 54 | 100
723 | Revision_723/sql.c | U | 451 | 467 | 12 | 67417 | 54 | 100
723 | Revision_723/jscript.c | U | 405 | 435 | 26 | 67418 | 55 | 100
723 | Revision_723/sql.c | U | 606 | 636 | 26 | 67419 | 55 | 100
723 | Revision_723/jscript.c | U | 1558 | 1571 | 10 | 67420 | 56 | 100
723 | Revision_723/tex.c | U | 510 | 523 | 10 | 67421 | 56 | 100
723 | Revision_723/lisp.c | U | 127 | 137 | 9 | 67422 | 57 | 100
723 | Revision_723/sh.c | U | 103 | 113 | 9 | 67423 | 57 | 100
723 | Revision_723/scheme.c | U | 99 | 109 | 9 | 67424 | 57 | 100
723 | Revision_723/ocaml.c | U | 1832 | 1842 | 10 | 67425 | 58 | 100
723 | Revision_723/vhdl.c | U | 824 | 833 | 10 | 67426 | 58 | 100
723 | Revision_723/options.c | U | 369 | 375 | 6 | 67427 | 59 | 100
723 | Revision_723/options.c | U | 378 | 384 | 6 | 67428 | 59 | 100
723 | Revision_723/options.c | U | 543 | 549 | 7 | 67429 | 60 | 100
723 | Revision_723/options.c | U | 561 | 567 | 7 | 67430 | 60 | 100
723 | Revision_723/options.c | U | 570 | 576 | 7 | 67431 | 60 | 100
723 | Revision_723/options.c | U | 552 | 558 | 7 | 67432 | 60 | 100
723 | Revision_723/options.c | U | 1102 | 1106 | 5 | 67433 | 61 | 100
723 | Revision_723/options.c | U | 1108 | 1112 | 5 | 67434 | 61 | 100
723 | Revision_723/options.c | U | 1154 | 1166 | 12 | 67435 | 62 | 100
723 | Revision_723/options.c | U | 1171 | 1183 | 12 | 67436 | 62 | 100
723 | Revision_723/parse.c | U | 45 | 53 | 7 | 67437 | 63 | 100
723 | Revision_723/sml.c | U | 75 | 81 | 7 | 67438 | 63 | 100
723 | Revision_723/parse.c | U | 100 | 104 | 5 | 67439 | 64 | 100
723 | Revision_723/parse.c | U | 114 | 118 | 5 | 67440 | 64 | 100
723 | Revision_723/parse.c | U | 556 | 560 | 5 | 67441 | 65 | 100
723 | Revision_723/parse.c | U | 575 | 579 | 5 | 67442 | 65 | 100
723 | Revision_723/pascal.c | U | 176 | 182 | 6 | 67443 | 66 | 100
723 | Revision_723/pascal.c | U | 184 | 190 | 6 | 67444 | 66 | 100
723 | Revision_723/readtags.c | U | 106 | 113 | 8 | 67445 | 67 | 100
723 | Revision_723/routines.c | U | 288 | 295 | 8 | 67446 | 67 | 100
723 | Revision_723/readtags.c | U | 116 | 123 | 8 | 67447 | 68 | 100
723 | Revision_723/routines.c | U | 298 | 305 | 8 | 67448 | 68 | 100
723 | Revision_723/readtags.c | U | 541 | 547 | 6 | 67449 | 69 | 100
723 | Revision_723/readtags.c | U | 549 | 555 | 6 | 67450 | 69 | 100
723 | Revision_723/readtags.c | U | 740 | 745 | 6 | 67451 | 70 | 100
723 | Revision_723/readtags.c | U | 765 | 770 | 6 | 67452 | 70 | 100
723 | Revision_723/routines.c | U | 329 | 335 | 6 | 67453 | 71 | 100
723 | Revision_723/routines.c | U | 338 | 344 | 6 | 67454 | 71 | 100
723 | Revision_723/routines.c | U | 349 | 356 | 8 | 67455 | 72 | 100
723 | Revision_723/routines.c | U | 361 | 368 | 8 | 67456 | 72 | 100
723 | Revision_723/sort.c | U | 118 | 123 | 5 | 67457 | 73 | 100
723 | Revision_723/sort.c | U | 126 | 131 | 5 | 67458 | 73 | 100
723 | Revision_723/sql.c | U | 430 | 444 | 12 | 67459 | 74 | 100
723 | Revision_723/vhdl.c | U | 536 | 548 | 12 | 67460 | 74 | 100
723 | Revision_723/tex.c | U | 194 | 208 | 12 | 67461 | 74 | 100
723 | Revision_723/sql.c | U | 447 | 468 | 15 | 67462 | 75 | 100
723 | Revision_723/tex.c | U | 211 | 232 | 15 | 67463 | 75 | 100
723 | Revision_723/sql.c | U | 569 | 573 | 5 | 67464 | 76 | 100
723 | Revision_723/vhdl.c | U | 457 | 461 | 5 | 67465 | 76 | 100
723 | Revision_723/sql.c | U | 1720 | 1726 | 5 | 67466 | 77 | 100
723 | Revision_723/sql.c | U | 1749 | 1755 | 5 | 67467 | 77 | 100
723 | Revision_723/sql.c | U | 2090 | 2098 | 7 | 67468 | 78 | 100
723 | Revision_723/vhdl.c | U | 813 | 821 | 7 | 67469 | 78 | 100
723 | Revision_723/sql.c | U | 2101 | 2110 | 10 | 67470 | 79 | 100
723 | Revision_723/verilog.c | U | 329 | 338 | 10 | 67471 | 79 | 100
723 | Revision_723/tex.c | U | 169 | 180 | 10 | 67472 | 80 | 100
723 | Revision_723/vhdl.c | U | 342 | 351 | 10 | 67473 | 80 | 100
723 | Revision_723/tex.c | U | 408 | 412 | 5 | 67474 | 81 | 100
723 | Revision_723/tex.c | U | 431 | 435 | 5 | 67475 | 81 | 100
723 | Revision_723/verilog.c | U | 108 | 118 | 9 | 67476 | 82 | 100
723 | Revision_723/vhdl.c | U | 573 | 583 | 9 | 67477 | 82 | 100
723 | Revision_723/vhdl.c | U | 611 | 615 | 5 | 67478 | 83 | 100
723 | Revision_723/vhdl.c | U | 620 | 624 | 5 | 67479 | 83 | 100
723 | Revision_723/vhdl.c | U | 724 | 741 | 15 | 67480 | 84 | 100
723 | Revision_723/vhdl.c | U | 743 | 760 | 15 | 67481 | 84 | 100
723 | Revision_723/vim.c | U | 97 | 101 | 5 | 67482 | 85 | 100
723 | Revision_723/vim.c | U | 103 | 107 | 5 | 67483 | 85 | 100
