Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
641 | Revision_641/jscript.c | U | 494 | 523 | 18 | 52882 | 26 | 100
641 | Revision_641/sql.c | U | 687 | 717 | 18 | 52883 | 26 | 100
641 | Revision_641/jscript.c | U | 536 | 543 | 7 | 52884 | 27 | 100
641 | Revision_641/sql.c | U | 652 | 659 | 7 | 52885 | 27 | 100
641 | Revision_641/jscript.c | U | 686 | 697 | 6 | 52886 | 28 | 100
641 | Revision_641/sql.c | U | 1243 | 1249 | 6 | 52887 | 28 | 100
641 | Revision_641/jscript.c | U | 1064 | 1070 | 6 | 52888 | 28 | 100
641 | Revision_641/sql.c | U | 865 | 885 | 6 | 52889 | 28 | 100
641 | Revision_641/jscript.c | U | 1304 | 1319 | 7 | 52890 | 29 | 100
641 | Revision_641/sql.c | U | 1427 | 1434 | 7 | 52891 | 29 | 100
641 | Revision_641/jscript.c | U | 1487 | 1491 | 5 | 52892 | 30 | 100
641 | Revision_641/sql.c | U | 1887 | 1891 | 5 | 52893 | 30 | 100
641 | Revision_641/options.c | U | 369 | 375 | 6 | 52894 | 31 | 100
641 | Revision_641/options.c | U | 378 | 384 | 6 | 52895 | 31 | 100
641 | Revision_641/options.c | U | 543 | 549 | 7 | 52896 | 32 | 100
641 | Revision_641/options.c | U | 570 | 576 | 7 | 52897 | 32 | 100
641 | Revision_641/options.c | U | 561 | 567 | 7 | 52898 | 32 | 100
641 | Revision_641/options.c | U | 552 | 558 | 7 | 52899 | 32 | 100
641 | Revision_641/options.c | U | 1102 | 1106 | 5 | 52900 | 33 | 100
641 | Revision_641/options.c | U | 1108 | 1112 | 5 | 52901 | 33 | 100
641 | Revision_641/options.c | U | 1154 | 1166 | 12 | 52902 | 34 | 100
641 | Revision_641/options.c | U | 1171 | 1183 | 12 | 52903 | 34 | 100
641 | Revision_641/parse.c | U | 45 | 53 | 7 | 52904 | 35 | 100
641 | Revision_641/sml.c | U | 75 | 81 | 7 | 52905 | 35 | 100
641 | Revision_641/parse.c | U | 100 | 104 | 5 | 52906 | 36 | 100
641 | Revision_641/parse.c | U | 114 | 118 | 5 | 52907 | 36 | 100
641 | Revision_641/parse.c | U | 556 | 560 | 5 | 52908 | 37 | 100
641 | Revision_641/parse.c | U | 575 | 579 | 5 | 52909 | 37 | 100
641 | Revision_641/pascal.c | U | 176 | 182 | 6 | 52910 | 38 | 100
641 | Revision_641/pascal.c | U | 184 | 190 | 6 | 52911 | 38 | 100
641 | Revision_641/readtags.c | U | 106 | 113 | 8 | 52912 | 39 | 100
641 | Revision_641/routines.c | U | 288 | 295 | 8 | 52913 | 39 | 100
641 | Revision_641/readtags.c | U | 116 | 123 | 8 | 52914 | 40 | 100
641 | Revision_641/routines.c | U | 298 | 305 | 8 | 52915 | 40 | 100
641 | Revision_641/readtags.c | U | 541 | 547 | 6 | 52916 | 41 | 100
641 | Revision_641/readtags.c | U | 549 | 555 | 6 | 52917 | 41 | 100
641 | Revision_641/readtags.c | U | 740 | 745 | 6 | 52918 | 42 | 100
641 | Revision_641/readtags.c | U | 765 | 770 | 6 | 52919 | 42 | 100
641 | Revision_641/routines.c | U | 329 | 335 | 6 | 52920 | 43 | 100
641 | Revision_641/routines.c | U | 338 | 344 | 6 | 52921 | 43 | 100
641 | Revision_641/routines.c | U | 349 | 356 | 8 | 52922 | 44 | 100
641 | Revision_641/routines.c | U | 361 | 368 | 8 | 52923 | 44 | 100
641 | Revision_641/scheme.c | U | 99 | 109 | 9 | 52924 | 45 | 100
641 | Revision_641/sh.c | U | 103 | 113 | 9 | 52925 | 45 | 100
641 | Revision_641/slang.c | U | 34 | 41 | 8 | 52926 | 46 | 100
641 | Revision_641/yacc.c | U | 31 | 38 | 8 | 52927 | 46 | 100
641 | Revision_641/sort.c | U | 118 | 123 | 5 | 52928 | 47 | 100
641 | Revision_641/sort.c | U | 126 | 131 | 5 | 52929 | 47 | 100
641 | Revision_641/sql.c | U | 1531 | 1537 | 5 | 52930 | 48 | 100
641 | Revision_641/sql.c | U | 1560 | 1566 | 5 | 52931 | 48 | 100
641 | Revision_641/sql.c | U | 1905 | 1914 | 10 | 52932 | 49 | 100
641 | Revision_641/verilog.c | U | 329 | 338 | 10 | 52933 | 49 | 100
641 | Revision_641/vim.c | U | 97 | 101 | 5 | 52934 | 50 | 100
641 | Revision_641/vim.c | U | 103 | 107 | 5 | 52935 | 50 | 100
