Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
720 | Revision_720/sql.c | U | 965 | 985 | 6 | 66679 | 39 | 100
720 | Revision_720/sql.c | U | 878 | 885 | 6 | 66680 | 39 | 100
720 | Revision_720/jscript.c | U | 1084 | 1090 | 6 | 66681 | 39 | 100
720 | Revision_720/flex.c | U | 1967 | 1973 | 6 | 66682 | 39 | 100
720 | Revision_720/jscript.c | U | 696 | 707 | 6 | 66683 | 39 | 100
720 | Revision_720/flex.c | U | 2114 | 2120 | 6 | 66684 | 39 | 100
720 | Revision_720/flex.c | U | 960 | 1067 | 30 | 66685 | 40 | 100
720 | Revision_720/jscript.c | U | 712 | 819 | 30 | 66686 | 40 | 100
720 | Revision_720/flex.c | U | 1239 | 1300 | 33 | 66687 | 41 | 100
720 | Revision_720/jscript.c | U | 963 | 1024 | 33 | 66688 | 41 | 100
720 | Revision_720/flex.c | U | 1531 | 1636 | 45 | 66689 | 42 | 100
720 | Revision_720/jscript.c | U | 1101 | 1206 | 45 | 66690 | 42 | 100
720 | Revision_720/flex.c | U | 1668 | 1687 | 7 | 66691 | 43 | 100
720 | Revision_720/jscript.c | U | 1234 | 1253 | 7 | 66692 | 43 | 100
720 | Revision_720/flex.c | U | 1733 | 1738 | 6 | 66693 | 44 | 100
720 | Revision_720/jscript.c | U | 1299 | 1304 | 6 | 66694 | 44 | 100
720 | Revision_720/flex.c | U | 1755 | 1770 | 7 | 66695 | 45 | 100
720 | Revision_720/jscript.c | U | 1324 | 1339 | 7 | 66696 | 45 | 100
720 | Revision_720/sql.c | U | 1615 | 1622 | 7 | 66697 | 45 | 100
720 | Revision_720/flex.c | U | 1772 | 1789 | 6 | 66698 | 46 | 100
720 | Revision_720/jscript.c | U | 1341 | 1358 | 6 | 66699 | 46 | 100
720 | Revision_720/flex.c | U | 1791 | 1819 | 20 | 66700 | 47 | 100
720 | Revision_720/jscript.c | U | 1360 | 1388 | 20 | 66701 | 47 | 100
720 | Revision_720/flex.c | U | 1821 | 1861 | 20 | 66702 | 48 | 100
720 | Revision_720/jscript.c | U | 1390 | 1430 | 20 | 66703 | 48 | 100
720 | Revision_720/flex.c | U | 2203 | 2207 | 5 | 66704 | 49 | 100
720 | Revision_720/tex.c | U | 490 | 494 | 5 | 66705 | 49 | 100
720 | Revision_720/sql.c | U | 2083 | 2087 | 5 | 66706 | 49 | 100
720 | Revision_720/jscript.c | U | 1531 | 1535 | 5 | 66707 | 49 | 100
720 | Revision_720/flex.c | U | 2210 | 2226 | 14 | 66708 | 50 | 100
720 | Revision_720/jscript.c | U | 1538 | 1554 | 14 | 66709 | 50 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 66710 | 51 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 66711 | 51 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 66712 | 52 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 66713 | 52 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 66714 | 53 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 66715 | 53 | 100
720 | Revision_720/jscript.c | U | 240 | 256 | 12 | 66716 | 54 | 100
720 | Revision_720/tex.c | U | 215 | 231 | 12 | 66717 | 54 | 100
720 | Revision_720/sql.c | U | 451 | 467 | 12 | 66718 | 54 | 100
720 | Revision_720/jscript.c | U | 405 | 435 | 26 | 66719 | 55 | 100
720 | Revision_720/sql.c | U | 606 | 636 | 26 | 66720 | 55 | 100
720 | Revision_720/jscript.c | U | 1558 | 1571 | 10 | 66721 | 56 | 100
720 | Revision_720/tex.c | U | 510 | 523 | 10 | 66722 | 56 | 100
720 | Revision_720/lisp.c | U | 127 | 137 | 9 | 66723 | 57 | 100
720 | Revision_720/sh.c | U | 103 | 113 | 9 | 66724 | 57 | 100
720 | Revision_720/scheme.c | U | 99 | 109 | 9 | 66725 | 57 | 100
720 | Revision_720/ocaml.c | U | 1832 | 1842 | 10 | 66726 | 58 | 100
720 | Revision_720/vhdl.c | U | 824 | 833 | 10 | 66727 | 58 | 100
720 | Revision_720/options.c | U | 369 | 375 | 6 | 66728 | 59 | 100
720 | Revision_720/options.c | U | 378 | 384 | 6 | 66729 | 59 | 100
720 | Revision_720/options.c | U | 543 | 549 | 7 | 66730 | 60 | 100
720 | Revision_720/options.c | U | 561 | 567 | 7 | 66731 | 60 | 100
720 | Revision_720/options.c | U | 570 | 576 | 7 | 66732 | 60 | 100
720 | Revision_720/options.c | U | 552 | 558 | 7 | 66733 | 60 | 100
720 | Revision_720/options.c | U | 1102 | 1106 | 5 | 66734 | 61 | 100
720 | Revision_720/options.c | U | 1108 | 1112 | 5 | 66735 | 61 | 100
720 | Revision_720/options.c | U | 1154 | 1166 | 12 | 66736 | 62 | 100
720 | Revision_720/options.c | U | 1171 | 1183 | 12 | 66737 | 62 | 100
720 | Revision_720/parse.c | U | 45 | 53 | 7 | 66738 | 63 | 100
720 | Revision_720/sml.c | U | 75 | 81 | 7 | 66739 | 63 | 100
720 | Revision_720/parse.c | U | 100 | 104 | 5 | 66740 | 64 | 100
720 | Revision_720/parse.c | U | 114 | 118 | 5 | 66741 | 64 | 100
720 | Revision_720/parse.c | U | 556 | 560 | 5 | 66742 | 65 | 100
720 | Revision_720/parse.c | U | 575 | 579 | 5 | 66743 | 65 | 100
720 | Revision_720/pascal.c | U | 176 | 182 | 6 | 66744 | 66 | 100
720 | Revision_720/pascal.c | U | 184 | 190 | 6 | 66745 | 66 | 100
720 | Revision_720/readtags.c | U | 106 | 113 | 8 | 66746 | 67 | 100
720 | Revision_720/routines.c | U | 288 | 295 | 8 | 66747 | 67 | 100
720 | Revision_720/readtags.c | U | 116 | 123 | 8 | 66748 | 68 | 100
720 | Revision_720/routines.c | U | 298 | 305 | 8 | 66749 | 68 | 100
720 | Revision_720/readtags.c | U | 541 | 547 | 6 | 66750 | 69 | 100
720 | Revision_720/readtags.c | U | 549 | 555 | 6 | 66751 | 69 | 100
720 | Revision_720/readtags.c | U | 740 | 745 | 6 | 66752 | 70 | 100
720 | Revision_720/readtags.c | U | 765 | 770 | 6 | 66753 | 70 | 100
720 | Revision_720/routines.c | U | 329 | 335 | 6 | 66754 | 71 | 100
720 | Revision_720/routines.c | U | 338 | 344 | 6 | 66755 | 71 | 100
720 | Revision_720/routines.c | U | 349 | 356 | 8 | 66756 | 72 | 100
720 | Revision_720/routines.c | U | 361 | 368 | 8 | 66757 | 72 | 100
720 | Revision_720/sort.c | U | 118 | 123 | 5 | 66758 | 73 | 100
720 | Revision_720/sort.c | U | 126 | 131 | 5 | 66759 | 73 | 100
720 | Revision_720/sql.c | U | 430 | 444 | 12 | 66760 | 74 | 100
720 | Revision_720/vhdl.c | U | 536 | 548 | 12 | 66761 | 74 | 100
720 | Revision_720/tex.c | U | 194 | 208 | 12 | 66762 | 74 | 100
720 | Revision_720/sql.c | U | 447 | 468 | 15 | 66763 | 75 | 100
720 | Revision_720/tex.c | U | 211 | 232 | 15 | 66764 | 75 | 100
720 | Revision_720/sql.c | U | 569 | 573 | 5 | 66765 | 76 | 100
720 | Revision_720/vhdl.c | U | 457 | 461 | 5 | 66766 | 76 | 100
720 | Revision_720/sql.c | U | 1720 | 1726 | 5 | 66767 | 77 | 100
720 | Revision_720/sql.c | U | 1749 | 1755 | 5 | 66768 | 77 | 100
720 | Revision_720/sql.c | U | 2090 | 2098 | 7 | 66769 | 78 | 100
720 | Revision_720/vhdl.c | U | 813 | 821 | 7 | 66770 | 78 | 100
720 | Revision_720/sql.c | U | 2101 | 2110 | 10 | 66771 | 79 | 100
720 | Revision_720/verilog.c | U | 329 | 338 | 10 | 66772 | 79 | 100
720 | Revision_720/tex.c | U | 169 | 180 | 10 | 66773 | 80 | 100
720 | Revision_720/vhdl.c | U | 342 | 351 | 10 | 66774 | 80 | 100
720 | Revision_720/tex.c | U | 408 | 412 | 5 | 66775 | 81 | 100
720 | Revision_720/tex.c | U | 431 | 435 | 5 | 66776 | 81 | 100
720 | Revision_720/verilog.c | U | 108 | 118 | 9 | 66777 | 82 | 100
720 | Revision_720/vhdl.c | U | 573 | 583 | 9 | 66778 | 82 | 100
720 | Revision_720/vhdl.c | U | 611 | 615 | 5 | 66779 | 83 | 100
720 | Revision_720/vhdl.c | U | 620 | 624 | 5 | 66780 | 83 | 100
720 | Revision_720/vhdl.c | U | 724 | 741 | 15 | 66781 | 84 | 100
720 | Revision_720/vhdl.c | U | 743 | 760 | 15 | 66782 | 84 | 100
720 | Revision_720/vim.c | U | 97 | 101 | 5 | 66783 | 85 | 100
720 | Revision_720/vim.c | U | 103 | 107 | 5 | 66784 | 85 | 100
