Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
740 | Revision_740/tex.c | U | 213 | 221 | 9 | 71271 | 21 | 100
740 | Revision_740/sql.c | U | 468 | 476 | 9 | 71272 | 21 | 100
740 | Revision_740/jscript.c | U | 246 | 254 | 9 | 71273 | 21 | 100
740 | Revision_740/flex.c | U | 303 | 327 | 20 | 71274 | 22 | 100
740 | Revision_740/flex.c | U | 353 | 377 | 20 | 71275 | 22 | 100
740 | Revision_740/jscript.c | U | 287 | 311 | 20 | 71276 | 22 | 100
740 | Revision_740/jscript.c | U | 260 | 284 | 20 | 71277 | 22 | 100
740 | Revision_740/flex.c | U | 310 | 314 | 5 | 71278 | 23 | 100
740 | Revision_740/jscript.c | U | 1411 | 1415 | 5 | 71279 | 23 | 100
740 | Revision_740/flex.c | U | 337 | 341 | 5 | 71280 | 23 | 100
740 | Revision_740/flex.c | U | 1843 | 1847 | 5 | 71281 | 23 | 100
740 | Revision_740/jscript.c | U | 294 | 298 | 5 | 71282 | 23 | 100
740 | Revision_740/flex.c | U | 360 | 364 | 5 | 71283 | 23 | 100
740 | Revision_740/jscript.c | U | 267 | 271 | 5 | 71284 | 23 | 100
740 | Revision_740/flex.c | U | 384 | 402 | 17 | 71285 | 24 | 100
740 | Revision_740/tex.c | U | 231 | 249 | 17 | 71286 | 24 | 100
740 | Revision_740/jscript.c | U | 318 | 336 | 17 | 71287 | 24 | 100
740 | Revision_740/vhdl.c | U | 368 | 386 | 17 | 71288 | 24 | 100
740 | Revision_740/flex.c | U | 408 | 419 | 12 | 71289 | 25 | 100
740 | Revision_740/tex.c | U | 256 | 268 | 12 | 71290 | 25 | 100
740 | Revision_740/sql.c | U | 511 | 522 | 12 | 71291 | 25 | 100
740 | Revision_740/jscript.c | U | 342 | 353 | 12 | 71292 | 25 | 100
740 | Revision_740/vhdl.c | U | 391 | 402 | 12 | 71293 | 25 | 100
740 | Revision_740/flex.c | U | 431 | 435 | 5 | 71294 | 26 | 100
740 | Revision_740/jscript.c | U | 365 | 369 | 5 | 71295 | 26 | 100
740 | Revision_740/tex.c | U | 280 | 284 | 5 | 71296 | 26 | 100
740 | Revision_740/vhdl.c | U | 414 | 418 | 5 | 71297 | 26 | 100
740 | Revision_740/sql.c | U | 534 | 547 | 5 | 71298 | 26 | 100
740 | Revision_740/flex.c | U | 477 | 482 | 6 | 71299 | 27 | 100
740 | Revision_740/flex.c | U | 524 | 530 | 6 | 71300 | 27 | 100
740 | Revision_740/flex.c | U | 486 | 497 | 12 | 71301 | 28 | 100
740 | Revision_740/jscript.c | U | 416 | 427 | 12 | 71302 | 28 | 100
740 | Revision_740/sql.c | U | 629 | 640 | 12 | 71303 | 28 | 100
740 | Revision_740/flex.c | U | 504 | 508 | 5 | 71304 | 29 | 100
740 | Revision_740/flex.c | U | 663 | 667 | 5 | 71305 | 29 | 100
740 | Revision_740/flex.c | U | 615 | 619 | 5 | 71306 | 29 | 100
740 | Revision_740/flex.c | U | 537 | 543 | 7 | 71307 | 30 | 100
740 | Revision_740/flex.c | U | 628 | 634 | 7 | 71308 | 30 | 100
740 | Revision_740/flex.c | U | 591 | 597 | 7 | 71309 | 30 | 100
740 | Revision_740/flex.c | U | 639 | 645 | 7 | 71310 | 30 | 100
740 | Revision_740/flex.c | U | 550 | 557 | 8 | 71311 | 31 | 100
740 | Revision_740/flex.c | U | 604 | 611 | 8 | 71312 | 31 | 100
740 | Revision_740/flex.c | U | 652 | 659 | 8 | 71313 | 31 | 100
740 | Revision_740/flex.c | U | 588 | 623 | 30 | 71314 | 32 | 100
740 | Revision_740/flex.c | U | 636 | 671 | 30 | 71315 | 32 | 100
740 | Revision_740/flex.c | U | 693 | 702 | 10 | 71316 | 33 | 100
740 | Revision_740/vhdl.c | U | 467 | 476 | 10 | 71317 | 33 | 100
740 | Revision_740/jscript.c | U | 441 | 450 | 10 | 71318 | 33 | 100
740 | Revision_740/tex.c | U | 317 | 326 | 10 | 71319 | 33 | 100
740 | Revision_740/flex.c | U | 724 | 754 | 18 | 71320 | 34 | 100
740 | Revision_740/jscript.c | U | 471 | 501 | 18 | 71321 | 34 | 100
740 | Revision_740/jscript.c | U | 504 | 533 | 18 | 71322 | 34 | 100
740 | Revision_740/flex.c | U | 757 | 786 | 18 | 71323 | 34 | 100
740 | Revision_740/flex.c | U | 735 | 753 | 15 | 71324 | 35 | 100
740 | Revision_740/sql.c | U | 758 | 776 | 15 | 71325 | 35 | 100
740 | Revision_740/vhdl.c | U | 514 | 532 | 15 | 71326 | 35 | 100
740 | Revision_740/jscript.c | U | 482 | 500 | 15 | 71327 | 35 | 100
740 | Revision_740/flex.c | U | 767 | 785 | 15 | 71328 | 35 | 100
740 | Revision_740/jscript.c | U | 514 | 532 | 15 | 71329 | 35 | 100
740 | Revision_740/flex.c | U | 789 | 796 | 7 | 71330 | 36 | 100
740 | Revision_740/jscript.c | U | 536 | 543 | 7 | 71331 | 36 | 100
740 | Revision_740/flex.c | U | 799 | 806 | 7 | 71332 | 37 | 100
740 | Revision_740/jscript.c | U | 546 | 553 | 7 | 71333 | 37 | 100
740 | Revision_740/sql.c | U | 691 | 698 | 7 | 71334 | 37 | 100
740 | Revision_740/flex.c | U | 813 | 835 | 13 | 71335 | 38 | 100
740 | Revision_740/jscript.c | U | 560 | 582 | 13 | 71336 | 38 | 100
740 | Revision_740/flex.c | U | 945 | 956 | 6 | 71337 | 39 | 100
740 | Revision_740/sql.c | U | 890 | 897 | 6 | 71338 | 39 | 100
740 | Revision_740/flex.c | U | 1968 | 1974 | 6 | 71339 | 39 | 100
740 | Revision_740/jscript.c | U | 696 | 707 | 6 | 71340 | 39 | 100
740 | Revision_740/flex.c | U | 2115 | 2121 | 6 | 71341 | 39 | 100
740 | Revision_740/sql.c | U | 977 | 997 | 6 | 71342 | 39 | 100
740 | Revision_740/sql.c | M | 1564 | 1570 | 6 | 71343 | 39 | 100
740 | Revision_740/jscript.c | U | 1084 | 1090 | 6 | 71344 | 39 | 100
740 | Revision_740/flex.c | U | 961 | 1068 | 30 | 71345 | 40 | 100
740 | Revision_740/jscript.c | U | 712 | 819 | 30 | 71346 | 40 | 100
740 | Revision_740/flex.c | U | 1240 | 1301 | 33 | 71347 | 41 | 100
740 | Revision_740/jscript.c | U | 963 | 1024 | 33 | 71348 | 41 | 100
740 | Revision_740/flex.c | U | 1532 | 1637 | 45 | 71349 | 42 | 100
740 | Revision_740/jscript.c | U | 1101 | 1206 | 45 | 71350 | 42 | 100
740 | Revision_740/flex.c | U | 1669 | 1688 | 7 | 71351 | 43 | 100
740 | Revision_740/jscript.c | U | 1234 | 1253 | 7 | 71352 | 43 | 100
740 | Revision_740/flex.c | U | 1734 | 1739 | 6 | 71353 | 44 | 100
740 | Revision_740/jscript.c | U | 1299 | 1304 | 6 | 71354 | 44 | 100
740 | Revision_740/flex.c | U | 1756 | 1771 | 7 | 71355 | 45 | 100
740 | Revision_740/sql.c | M | 1748 | 1755 | 7 | 71356 | 45 | 100
740 | Revision_740/jscript.c | U | 1324 | 1339 | 7 | 71357 | 45 | 100
740 | Revision_740/flex.c | U | 1773 | 1790 | 6 | 71358 | 46 | 100
740 | Revision_740/jscript.c | U | 1341 | 1358 | 6 | 71359 | 46 | 100
740 | Revision_740/flex.c | U | 1792 | 1820 | 20 | 71360 | 47 | 100
740 | Revision_740/jscript.c | U | 1360 | 1388 | 20 | 71361 | 47 | 100
740 | Revision_740/flex.c | U | 1822 | 1862 | 20 | 71362 | 48 | 100
740 | Revision_740/jscript.c | U | 1390 | 1430 | 20 | 71363 | 48 | 100
740 | Revision_740/flex.c | U | 2247 | 2251 | 5 | 71364 | 49 | 100
740 | Revision_740/jscript.c | U | 1531 | 1535 | 5 | 71365 | 49 | 100
740 | Revision_740/sql.c | A | 2216 | 2220 | 5 | 71366 | 49 | 100
740 | Revision_740/tex.c | U | 481 | 485 | 5 | 71367 | 49 | 100
740 | Revision_740/flex.c | U | 2254 | 2270 | 14 | 71368 | 50 | 100
740 | Revision_740/jscript.c | U | 1538 | 1554 | 14 | 71369 | 50 | 100
740 | Revision_740/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 71370 | 51 | 100
740 | Revision_740/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 71371 | 51 | 100
740 | Revision_740/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 71372 | 52 | 100
740 | Revision_740/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 71373 | 52 | 100
740 | Revision_740/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 71374 | 53 | 100
740 | Revision_740/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 71375 | 53 | 100
740 | Revision_740/jscript.c | U | 240 | 256 | 12 | 71376 | 54 | 100
740 | Revision_740/tex.c | U | 207 | 223 | 12 | 71377 | 54 | 100
740 | Revision_740/sql.c | U | 462 | 478 | 12 | 71378 | 54 | 100
740 | Revision_740/jscript.c | U | 405 | 435 | 26 | 71379 | 55 | 100
740 | Revision_740/sql.c | U | 618 | 648 | 26 | 71380 | 55 | 100
740 | Revision_740/jscript.c | U | 1558 | 1571 | 10 | 71381 | 56 | 100
740 | Revision_740/tex.c | U | 501 | 514 | 10 | 71382 | 56 | 100
740 | Revision_740/lisp.c | U | 127 | 137 | 9 | 71383 | 57 | 100
740 | Revision_740/sh.c | U | 103 | 113 | 9 | 71384 | 57 | 100
740 | Revision_740/scheme.c | U | 99 | 109 | 9 | 71385 | 57 | 100
740 | Revision_740/ocaml.c | U | 1832 | 1842 | 10 | 71386 | 58 | 100
740 | Revision_740/vhdl.c | U | 824 | 833 | 10 | 71387 | 58 | 100
740 | Revision_740/options.c | U | 369 | 375 | 6 | 71388 | 59 | 100
740 | Revision_740/options.c | U | 378 | 384 | 6 | 71389 | 59 | 100
740 | Revision_740/options.c | U | 543 | 549 | 7 | 71390 | 60 | 100
740 | Revision_740/options.c | U | 561 | 567 | 7 | 71391 | 60 | 100
740 | Revision_740/options.c | U | 552 | 558 | 7 | 71392 | 60 | 100
740 | Revision_740/options.c | U | 570 | 576 | 7 | 71393 | 60 | 100
740 | Revision_740/options.c | U | 1102 | 1106 | 5 | 71394 | 61 | 100
740 | Revision_740/options.c | U | 1108 | 1112 | 5 | 71395 | 61 | 100
740 | Revision_740/options.c | U | 1154 | 1166 | 12 | 71396 | 62 | 100
740 | Revision_740/options.c | U | 1171 | 1183 | 12 | 71397 | 62 | 100
740 | Revision_740/parse.c | U | 45 | 53 | 7 | 71398 | 63 | 100
740 | Revision_740/sml.c | U | 75 | 81 | 7 | 71399 | 63 | 100
740 | Revision_740/parse.c | U | 100 | 104 | 5 | 71400 | 64 | 100
740 | Revision_740/parse.c | U | 114 | 118 | 5 | 71401 | 64 | 100
740 | Revision_740/parse.c | U | 556 | 560 | 5 | 71402 | 65 | 100
740 | Revision_740/parse.c | U | 575 | 579 | 5 | 71403 | 65 | 100
740 | Revision_740/pascal.c | U | 176 | 182 | 6 | 71404 | 66 | 100
740 | Revision_740/pascal.c | U | 184 | 190 | 6 | 71405 | 66 | 100
740 | Revision_740/readtags.c | U | 106 | 113 | 8 | 71406 | 67 | 100
740 | Revision_740/routines.c | U | 288 | 295 | 8 | 71407 | 67 | 100
740 | Revision_740/readtags.c | U | 116 | 123 | 8 | 71408 | 68 | 100
740 | Revision_740/routines.c | U | 298 | 305 | 8 | 71409 | 68 | 100
740 | Revision_740/readtags.c | U | 541 | 547 | 6 | 71410 | 69 | 100
740 | Revision_740/readtags.c | U | 549 | 555 | 6 | 71411 | 69 | 100
740 | Revision_740/readtags.c | U | 740 | 745 | 6 | 71412 | 70 | 100
740 | Revision_740/readtags.c | U | 765 | 770 | 6 | 71413 | 70 | 100
740 | Revision_740/routines.c | U | 329 | 335 | 6 | 71414 | 71 | 100
740 | Revision_740/routines.c | U | 338 | 344 | 6 | 71415 | 71 | 100
740 | Revision_740/routines.c | U | 349 | 356 | 8 | 71416 | 72 | 100
740 | Revision_740/routines.c | U | 361 | 368 | 8 | 71417 | 72 | 100
740 | Revision_740/sort.c | U | 118 | 123 | 5 | 71418 | 73 | 100
740 | Revision_740/sort.c | U | 126 | 131 | 5 | 71419 | 73 | 100
740 | Revision_740/sql.c | U | 441 | 455 | 12 | 71420 | 74 | 100
740 | Revision_740/vhdl.c | U | 536 | 548 | 12 | 71421 | 74 | 100
740 | Revision_740/tex.c | U | 186 | 200 | 12 | 71422 | 74 | 100
740 | Revision_740/sql.c | U | 458 | 479 | 15 | 71423 | 75 | 100
740 | Revision_740/tex.c | U | 203 | 224 | 15 | 71424 | 75 | 100
740 | Revision_740/sql.c | U | 581 | 585 | 5 | 71425 | 76 | 100
740 | Revision_740/vhdl.c | U | 457 | 461 | 5 | 71426 | 76 | 100
740 | Revision_740/sql.c | U | 1853 | 1859 | 5 | 71427 | 77 | 100
740 | Revision_740/sql.c | M | 1882 | 1888 | 5 | 71428 | 77 | 100
740 | Revision_740/sql.c | A | 2223 | 2231 | 7 | 71429 | 78 | 100
740 | Revision_740/vhdl.c | U | 813 | 821 | 7 | 71430 | 78 | 100
740 | Revision_740/sql.c | A | 2234 | 2243 | 10 | 71431 | 79 | 100
740 | Revision_740/verilog.c | U | 329 | 338 | 10 | 71432 | 79 | 100
740 | Revision_740/tex.c | U | 161 | 172 | 10 | 71433 | 80 | 100
740 | Revision_740/vhdl.c | U | 342 | 351 | 10 | 71434 | 80 | 100
740 | Revision_740/tex.c | U | 395 | 399 | 5 | 71435 | 81 | 100
740 | Revision_740/tex.c | U | 419 | 423 | 5 | 71436 | 81 | 100
740 | Revision_740/verilog.c | U | 108 | 118 | 9 | 71437 | 82 | 100
740 | Revision_740/vhdl.c | U | 573 | 583 | 9 | 71438 | 82 | 100
740 | Revision_740/vhdl.c | U | 611 | 615 | 5 | 71439 | 83 | 100
740 | Revision_740/vhdl.c | U | 620 | 624 | 5 | 71440 | 83 | 100
740 | Revision_740/vhdl.c | U | 724 | 741 | 15 | 71441 | 84 | 100
740 | Revision_740/vhdl.c | U | 743 | 760 | 15 | 71442 | 84 | 100
740 | Revision_740/vim.c | U | 97 | 101 | 5 | 71443 | 85 | 100
740 | Revision_740/vim.c | U | 103 | 107 | 5 | 71444 | 85 | 100
