Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
642 | Revision_642/routines.c | U | 288 | 295 | 8 | 53030 | 39 | 100
642 | Revision_642/readtags.c | U | 116 | 123 | 8 | 53031 | 40 | 100
642 | Revision_642/routines.c | U | 298 | 305 | 8 | 53032 | 40 | 100
642 | Revision_642/readtags.c | U | 541 | 547 | 6 | 53033 | 41 | 100
642 | Revision_642/readtags.c | U | 549 | 555 | 6 | 53034 | 41 | 100
642 | Revision_642/readtags.c | U | 740 | 745 | 6 | 53035 | 42 | 100
642 | Revision_642/readtags.c | U | 765 | 770 | 6 | 53036 | 42 | 100
642 | Revision_642/routines.c | U | 329 | 335 | 6 | 53037 | 43 | 100
642 | Revision_642/routines.c | U | 338 | 344 | 6 | 53038 | 43 | 100
642 | Revision_642/routines.c | U | 349 | 356 | 8 | 53039 | 44 | 100
642 | Revision_642/routines.c | U | 361 | 368 | 8 | 53040 | 44 | 100
642 | Revision_642/scheme.c | U | 99 | 109 | 9 | 53041 | 45 | 100
642 | Revision_642/sh.c | U | 103 | 113 | 9 | 53042 | 45 | 100
642 | Revision_642/slang.c | U | 34 | 41 | 8 | 53043 | 46 | 100
642 | Revision_642/yacc.c | U | 31 | 38 | 8 | 53044 | 46 | 100
642 | Revision_642/sort.c | U | 118 | 123 | 5 | 53045 | 47 | 100
642 | Revision_642/sort.c | U | 126 | 131 | 5 | 53046 | 47 | 100
642 | Revision_642/sql.c | U | 1531 | 1537 | 5 | 53047 | 48 | 100
642 | Revision_642/sql.c | U | 1560 | 1566 | 5 | 53048 | 48 | 100
642 | Revision_642/sql.c | U | 1905 | 1914 | 10 | 53049 | 49 | 100
642 | Revision_642/verilog.c | U | 329 | 338 | 10 | 53050 | 49 | 100
642 | Revision_642/vim.c | U | 97 | 101 | 5 | 53051 | 50 | 100
642 | Revision_642/vim.c | U | 103 | 107 | 5 | 53052 | 50 | 100
