Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
507 | Revision_507/erlang.c | U | 66 | 75 | 9 | 38253 | 10 | 100
507 | Revision_507/python.c | U | 115 | 124 | 9 | 38254 | 10 | 100
507 | Revision_507/erlang.c | U | 108 | 113 | 6 | 38255 | 11 | 100
507 | Revision_507/erlang.c | U | 116 | 121 | 6 | 38256 | 11 | 100
507 | Revision_507/erlang.c | U | 179 | 187 | 9 | 38257 | 12 | 100
507 | Revision_507/perl.c | U | 341 | 349 | 9 | 38258 | 12 | 100
507 | Revision_507/tcl.c | U | 106 | 114 | 9 | 38259 | 12 | 100
507 | Revision_507/get.c | U | 464 | 475 | 10 | 38260 | 13 | 100
507 | Revision_507/get.c | U | 481 | 492 | 10 | 38261 | 13 | 100
507 | Revision_507/jscript.c | U | 175 | 184 | 8 | 38262 | 14 | 100
507 | Revision_507/sql.c | U | 334 | 343 | 8 | 38263 | 14 | 100
507 | Revision_507/jscript.c | U | 200 | 204 | 5 | 38264 | 15 | 100
507 | Revision_507/sql.c | U | 358 | 362 | 5 | 38265 | 15 | 100
507 | Revision_507/jscript.c | U | 211 | 225 | 12 | 38266 | 16 | 100
507 | Revision_507/sql.c | U | 369 | 383 | 12 | 38267 | 16 | 100
507 | Revision_507/jscript.c | U | 228 | 249 | 15 | 38268 | 17 | 100
507 | Revision_507/sql.c | U | 386 | 407 | 15 | 38269 | 17 | 100
507 | Revision_507/jscript.c | U | 252 | 258 | 6 | 38270 | 18 | 100
507 | Revision_507/jscript.c | U | 261 | 267 | 6 | 38271 | 18 | 100
507 | Revision_507/jscript.c | U | 274 | 281 | 8 | 38272 | 19 | 100
507 | Revision_507/sql.c | U | 414 | 421 | 8 | 38273 | 19 | 100
507 | Revision_507/jscript.c | U | 284 | 298 | 14 | 38274 | 20 | 100
507 | Revision_507/sql.c | U | 424 | 438 | 14 | 38275 | 20 | 100
507 | Revision_507/jscript.c | U | 304 | 315 | 12 | 38276 | 21 | 100
507 | Revision_507/sql.c | U | 443 | 454 | 12 | 38277 | 21 | 100
507 | Revision_507/jscript.c | U | 318 | 324 | 7 | 38278 | 22 | 100
507 | Revision_507/sql.c | U | 457 | 463 | 7 | 38279 | 22 | 100
507 | Revision_507/jscript.c | U | 368 | 398 | 26 | 38280 | 23 | 100
507 | Revision_507/sql.c | U | 545 | 575 | 26 | 38281 | 23 | 100
507 | Revision_507/jscript.c | U | 434 | 464 | 18 | 38282 | 24 | 100
507 | Revision_507/sql.c | U | 653 | 683 | 18 | 38283 | 24 | 100
507 | Revision_507/jscript.c | U | 477 | 484 | 7 | 38284 | 25 | 100
507 | Revision_507/sql.c | U | 618 | 625 | 7 | 38285 | 25 | 100
507 | Revision_507/jscript.c | U | 623 | 634 | 6 | 38286 | 26 | 100
507 | Revision_507/sql.c | U | 831 | 851 | 6 | 38287 | 26 | 100
507 | Revision_507/sql.c | U | 1209 | 1215 | 6 | 38288 | 26 | 100
507 | Revision_507/jscript.c | U | 1032 | 1050 | 7 | 38289 | 27 | 100
507 | Revision_507/sql.c | U | 1343 | 1350 | 7 | 38290 | 27 | 100
507 | Revision_507/jscript.c | U | 1209 | 1213 | 5 | 38291 | 28 | 100
507 | Revision_507/sql.c | U | 1797 | 1801 | 5 | 38292 | 28 | 100
507 | Revision_507/options.c | U | 369 | 375 | 6 | 38293 | 29 | 100
507 | Revision_507/options.c | U | 378 | 384 | 6 | 38294 | 29 | 100
507 | Revision_507/options.c | U | 541 | 547 | 7 | 38295 | 30 | 100
507 | Revision_507/options.c | U | 559 | 565 | 7 | 38296 | 30 | 100
507 | Revision_507/options.c | U | 550 | 556 | 7 | 38297 | 30 | 100
507 | Revision_507/options.c | U | 568 | 574 | 7 | 38298 | 30 | 100
507 | Revision_507/options.c | U | 1099 | 1103 | 5 | 38299 | 31 | 100
507 | Revision_507/options.c | U | 1105 | 1109 | 5 | 38300 | 31 | 100
507 | Revision_507/options.c | U | 1151 | 1163 | 12 | 38301 | 32 | 100
507 | Revision_507/options.c | U | 1168 | 1180 | 12 | 38302 | 32 | 100
507 | Revision_507/parse.c | U | 48 | 56 | 7 | 38303 | 33 | 100
507 | Revision_507/sml.c | U | 75 | 81 | 7 | 38304 | 33 | 100
507 | Revision_507/parse.c | U | 103 | 107 | 5 | 38305 | 34 | 100
507 | Revision_507/parse.c | U | 117 | 121 | 5 | 38306 | 34 | 100
507 | Revision_507/parse.c | U | 557 | 561 | 5 | 38307 | 35 | 100
507 | Revision_507/parse.c | U | 576 | 580 | 5 | 38308 | 35 | 100
507 | Revision_507/pascal.c | U | 176 | 182 | 6 | 38309 | 36 | 100
507 | Revision_507/pascal.c | U | 184 | 190 | 6 | 38310 | 36 | 100
507 | Revision_507/readtags.c | U | 106 | 113 | 8 | 38311 | 37 | 100
507 | Revision_507/routines.c | U | 283 | 290 | 8 | 38312 | 37 | 100
507 | Revision_507/readtags.c | U | 116 | 123 | 8 | 38313 | 38 | 100
507 | Revision_507/routines.c | U | 293 | 300 | 8 | 38314 | 38 | 100
507 | Revision_507/readtags.c | U | 542 | 548 | 6 | 38315 | 39 | 100
507 | Revision_507/readtags.c | U | 550 | 556 | 6 | 38316 | 39 | 100
507 | Revision_507/readtags.c | U | 739 | 744 | 6 | 38317 | 40 | 100
507 | Revision_507/readtags.c | U | 764 | 769 | 6 | 38318 | 40 | 100
507 | Revision_507/routines.c | U | 324 | 330 | 6 | 38319 | 41 | 100
507 | Revision_507/routines.c | U | 333 | 339 | 6 | 38320 | 41 | 100
507 | Revision_507/routines.c | U | 344 | 351 | 8 | 38321 | 42 | 100
507 | Revision_507/routines.c | U | 356 | 363 | 8 | 38322 | 42 | 100
507 | Revision_507/scheme.c | U | 99 | 109 | 9 | 38323 | 43 | 100
507 | Revision_507/sh.c | U | 103 | 113 | 9 | 38324 | 43 | 100
507 | Revision_507/slang.c | U | 34 | 41 | 8 | 38325 | 44 | 100
507 | Revision_507/yacc.c | U | 31 | 38 | 8 | 38326 | 44 | 100
507 | Revision_507/sort.c | U | 118 | 123 | 5 | 38327 | 45 | 100
507 | Revision_507/sort.c | U | 126 | 131 | 5 | 38328 | 45 | 100
507 | Revision_507/sql.c | U | 1447 | 1453 | 5 | 38329 | 46 | 100
507 | Revision_507/sql.c | U | 1476 | 1482 | 5 | 38330 | 46 | 100
507 | Revision_507/sql.c | U | 1815 | 1824 | 10 | 38331 | 47 | 100
507 | Revision_507/verilog.c | U | 324 | 333 | 10 | 38332 | 47 | 100
507 | Revision_507/vim.c | U | 97 | 101 | 5 | 38333 | 48 | 100
507 | Revision_507/vim.c | U | 103 | 107 | 5 | 38334 | 48 | 100
