Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
398 | Revision_398/options.c | U | 1094 | 1098 | 5 | 28021 | 17 | 100
398 | Revision_398/options.c | U | 1100 | 1104 | 5 | 28022 | 17 | 100
398 | Revision_398/options.c | U | 1146 | 1158 | 12 | 28023 | 18 | 100
398 | Revision_398/options.c | U | 1163 | 1175 | 12 | 28024 | 18 | 100
398 | Revision_398/parse.c | U | 48 | 56 | 7 | 28025 | 19 | 100
398 | Revision_398/sml.c | U | 75 | 81 | 7 | 28026 | 19 | 100
398 | Revision_398/parse.c | U | 102 | 106 | 5 | 28027 | 20 | 100
398 | Revision_398/parse.c | U | 116 | 120 | 5 | 28028 | 20 | 100
398 | Revision_398/parse.c | U | 528 | 532 | 5 | 28029 | 21 | 100
398 | Revision_398/parse.c | U | 547 | 551 | 5 | 28030 | 21 | 100
398 | Revision_398/pascal.c | U | 175 | 181 | 6 | 28031 | 22 | 100
398 | Revision_398/pascal.c | U | 183 | 189 | 6 | 28032 | 22 | 100
398 | Revision_398/readtags.c | U | 106 | 113 | 8 | 28033 | 23 | 100
398 | Revision_398/routines.c | U | 287 | 294 | 8 | 28034 | 23 | 100
398 | Revision_398/readtags.c | U | 116 | 123 | 8 | 28035 | 24 | 100
398 | Revision_398/routines.c | U | 297 | 304 | 8 | 28036 | 24 | 100
398 | Revision_398/readtags.c | U | 542 | 548 | 6 | 28037 | 25 | 100
398 | Revision_398/readtags.c | U | 550 | 556 | 6 | 28038 | 25 | 100
398 | Revision_398/readtags.c | U | 739 | 744 | 6 | 28039 | 26 | 100
398 | Revision_398/readtags.c | U | 764 | 769 | 6 | 28040 | 26 | 100
398 | Revision_398/routines.c | U | 328 | 334 | 6 | 28041 | 27 | 100
398 | Revision_398/routines.c | U | 337 | 343 | 6 | 28042 | 27 | 100
398 | Revision_398/routines.c | U | 348 | 355 | 8 | 28043 | 28 | 100
398 | Revision_398/routines.c | U | 360 | 367 | 8 | 28044 | 28 | 100
398 | Revision_398/scheme.c | U | 99 | 109 | 9 | 28045 | 29 | 100
398 | Revision_398/sh.c | U | 102 | 112 | 9 | 28046 | 29 | 100
398 | Revision_398/sort.c | U | 123 | 128 | 5 | 28047 | 30 | 100
398 | Revision_398/sort.c | U | 131 | 136 | 5 | 28048 | 30 | 100
398 | Revision_398/sql.c | U | 418 | 424 | 6 | 28049 | 31 | 100
398 | Revision_398/sql.c | U | 626 | 632 | 6 | 28050 | 31 | 100
398 | Revision_398/sql.c | U | 444 | 449 | 6 | 28051 | 32 | 100
398 | Revision_398/sql.c | U | 610 | 615 | 6 | 28052 | 32 | 100
398 | Revision_398/sql.c | U | 678 | 687 | 10 | 28053 | 33 | 100
398 | Revision_398/verilog.c | U | 324 | 333 | 10 | 28054 | 33 | 100
398 | Revision_398/strlist.c | U | 147 | 154 | 8 | 28055 | 34 | 100
398 | Revision_398/strlist.c | U | 158 | 165 | 8 | 28056 | 34 | 100
398 | Revision_398/vim.c | U | 56 | 60 | 5 | 28057 | 35 | 100
398 | Revision_398/vim.c | U | 62 | 66 | 5 | 28058 | 35 | 100
398 | Revision_398/vim.c | U | 100 | 109 | 10 | 28059 | 36 | 100
398 | Revision_398/vim.c | U | 125 | 134 | 10 | 28060 | 36 | 100
