Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
537 | Revision_537/jscript.c | U | 435 | 465 | 18 | 41468 | 23 | 100
537 | Revision_537/sql.c | U | 654 | 684 | 18 | 41469 | 23 | 100
537 | Revision_537/jscript.c | U | 478 | 485 | 7 | 41470 | 24 | 100
537 | Revision_537/sql.c | U | 619 | 626 | 7 | 41471 | 24 | 100
537 | Revision_537/jscript.c | U | 624 | 635 | 6 | 41472 | 25 | 100
537 | Revision_537/sql.c | U | 832 | 852 | 6 | 41473 | 25 | 100
537 | Revision_537/sql.c | U | 1210 | 1216 | 6 | 41474 | 25 | 100
537 | Revision_537/jscript.c | U | 1033 | 1051 | 7 | 41475 | 26 | 100
537 | Revision_537/sql.c | U | 1344 | 1351 | 7 | 41476 | 26 | 100
537 | Revision_537/jscript.c | U | 1210 | 1214 | 5 | 41477 | 27 | 100
537 | Revision_537/sql.c | U | 1798 | 1802 | 5 | 41478 | 27 | 100
537 | Revision_537/options.c | U | 369 | 375 | 6 | 41479 | 28 | 100
537 | Revision_537/options.c | U | 378 | 384 | 6 | 41480 | 28 | 100
537 | Revision_537/options.c | U | 543 | 549 | 7 | 41481 | 29 | 100
537 | Revision_537/options.c | U | 570 | 576 | 7 | 41482 | 29 | 100
537 | Revision_537/options.c | U | 552 | 558 | 7 | 41483 | 29 | 100
537 | Revision_537/options.c | U | 561 | 567 | 7 | 41484 | 29 | 100
537 | Revision_537/options.c | U | 1101 | 1105 | 5 | 41485 | 30 | 100
537 | Revision_537/options.c | U | 1107 | 1111 | 5 | 41486 | 30 | 100
537 | Revision_537/options.c | U | 1153 | 1165 | 12 | 41487 | 31 | 100
537 | Revision_537/options.c | U | 1170 | 1182 | 12 | 41488 | 31 | 100
537 | Revision_537/parse.c | U | 45 | 53 | 7 | 41489 | 32 | 100
537 | Revision_537/sml.c | U | 75 | 81 | 7 | 41490 | 32 | 100
537 | Revision_537/parse.c | U | 100 | 104 | 5 | 41491 | 33 | 100
537 | Revision_537/parse.c | U | 114 | 118 | 5 | 41492 | 33 | 100
537 | Revision_537/parse.c | U | 554 | 558 | 5 | 41493 | 34 | 100
537 | Revision_537/parse.c | U | 573 | 577 | 5 | 41494 | 34 | 100
537 | Revision_537/pascal.c | U | 176 | 182 | 6 | 41495 | 35 | 100
537 | Revision_537/pascal.c | U | 184 | 190 | 6 | 41496 | 35 | 100
537 | Revision_537/readtags.c | U | 106 | 113 | 8 | 41497 | 36 | 100
537 | Revision_537/routines.c | U | 288 | 295 | 8 | 41498 | 36 | 100
537 | Revision_537/readtags.c | U | 116 | 123 | 8 | 41499 | 37 | 100
537 | Revision_537/routines.c | U | 298 | 305 | 8 | 41500 | 37 | 100
537 | Revision_537/readtags.c | U | 542 | 548 | 6 | 41501 | 38 | 100
537 | Revision_537/readtags.c | U | 550 | 556 | 6 | 41502 | 38 | 100
537 | Revision_537/readtags.c | U | 739 | 744 | 6 | 41503 | 39 | 100
537 | Revision_537/readtags.c | U | 764 | 769 | 6 | 41504 | 39 | 100
537 | Revision_537/routines.c | U | 329 | 335 | 6 | 41505 | 40 | 100
537 | Revision_537/routines.c | U | 338 | 344 | 6 | 41506 | 40 | 100
537 | Revision_537/routines.c | U | 349 | 356 | 8 | 41507 | 41 | 100
537 | Revision_537/routines.c | U | 361 | 368 | 8 | 41508 | 41 | 100
537 | Revision_537/scheme.c | U | 99 | 109 | 9 | 41509 | 42 | 100
537 | Revision_537/sh.c | U | 103 | 113 | 9 | 41510 | 42 | 100
537 | Revision_537/slang.c | U | 34 | 41 | 8 | 41511 | 43 | 100
537 | Revision_537/yacc.c | U | 31 | 38 | 8 | 41512 | 43 | 100
537 | Revision_537/sort.c | U | 118 | 123 | 5 | 41513 | 44 | 100
537 | Revision_537/sort.c | U | 126 | 131 | 5 | 41514 | 44 | 100
537 | Revision_537/sql.c | U | 1448 | 1454 | 5 | 41515 | 45 | 100
537 | Revision_537/sql.c | U | 1477 | 1483 | 5 | 41516 | 45 | 100
537 | Revision_537/sql.c | U | 1816 | 1825 | 10 | 41517 | 46 | 100
537 | Revision_537/verilog.c | U | 316 | 325 | 10 | 41518 | 46 | 100
537 | Revision_537/vim.c | U | 97 | 101 | 5 | 41519 | 47 | 100
537 | Revision_537/vim.c | U | 103 | 107 | 5 | 41520 | 47 | 100
