Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/beta.c | U | 271 | 275 | 5 | 53359 | 48 | 100
513 | Revision_513/erlang.c | U | 108 | 113 | 6 | 53360 | 49 | 100
513 | Revision_513/erlang.c | U | 116 | 121 | 6 | 53361 | 49 | 100
513 | Revision_513/sql.c | U | 1447 | 1453 | 5 | 53362 | 50 | 100
513 | Revision_513/sql.c | U | 1476 | 1482 | 5 | 53363 | 50 | 100
513 | Revision_513/parse.c | U | 48 | 56 | 7 | 53364 | 51 | 100
513 | Revision_513/sml.c | U | 75 | 81 | 7 | 53365 | 51 | 100
513 | Revision_513/parse.c | U | 103 | 107 | 5 | 53366 | 52 | 100
513 | Revision_513/parse.c | U | 117 | 121 | 5 | 53367 | 52 | 100
513 | Revision_513/parse.c | U | 557 | 561 | 5 | 53368 | 53 | 100
513 | Revision_513/parse.c | U | 576 | 580 | 5 | 53369 | 53 | 100
513 | Revision_513/readtags.c | U | 542 | 548 | 6 | 53370 | 54 | 100
513 | Revision_513/readtags.c | U | 550 | 556 | 6 | 53371 | 54 | 100
513 | Revision_513/readtags.c | U | 739 | 744 | 6 | 53372 | 55 | 100
513 | Revision_513/readtags.c | U | 764 | 769 | 6 | 53373 | 55 | 100
513 | Revision_513/fortran.c | U | 589 | 593 | 5 | 53374 | 56 | 100
513 | Revision_513/fortran.c | U | 1214 | 1218 | 5 | 53375 | 56 | 100
513 | Revision_513/options.c | U | 369 | 375 | 6 | 53376 | 57 | 100
513 | Revision_513/options.c | U | 378 | 384 | 6 | 53377 | 57 | 100
513 | Revision_513/options.c | U | 541 | 547 | 7 | 53378 | 58 | 100
513 | Revision_513/options.c | U | 568 | 574 | 7 | 53379 | 58 | 100
513 | Revision_513/options.c | U | 550 | 556 | 7 | 53380 | 58 | 100
513 | Revision_513/options.c | U | 559 | 565 | 7 | 53381 | 58 | 100
513 | Revision_513/options.c | U | 1099 | 1103 | 5 | 53382 | 59 | 100
513 | Revision_513/options.c | U | 1105 | 1109 | 5 | 53383 | 59 | 100
513 | Revision_513/options.c | U | 1151 | 1163 | 12 | 53384 | 60 | 100
513 | Revision_513/options.c | U | 1168 | 1180 | 12 | 53385 | 60 | 100
