Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
292 | Revision_292/options.c | U | 537 | 543 | 7 | 19163 | 16 | 100
292 | Revision_292/options.c | U | 546 | 552 | 7 | 19164 | 16 | 100
292 | Revision_292/options.c | U | 555 | 561 | 7 | 19165 | 16 | 100
292 | Revision_292/options.c | U | 564 | 570 | 7 | 19166 | 16 | 100
292 | Revision_292/options.c | U | 1065 | 1069 | 5 | 19167 | 17 | 100
292 | Revision_292/options.c | U | 1071 | 1075 | 5 | 19168 | 17 | 100
292 | Revision_292/options.c | U | 1116 | 1128 | 12 | 19169 | 18 | 100
292 | Revision_292/options.c | U | 1132 | 1144 | 12 | 19170 | 18 | 100
292 | Revision_292/parse.c | U | 48 | 56 | 7 | 19171 | 19 | 100
292 | Revision_292/sml.c | U | 73 | 79 | 7 | 19172 | 19 | 100
292 | Revision_292/parse.c | U | 102 | 106 | 5 | 19173 | 20 | 100
292 | Revision_292/parse.c | U | 116 | 120 | 5 | 19174 | 20 | 100
292 | Revision_292/parse.c | U | 527 | 531 | 5 | 19175 | 21 | 100
292 | Revision_292/parse.c | U | 546 | 550 | 5 | 19176 | 21 | 100
292 | Revision_292/pascal.c | U | 175 | 181 | 6 | 19177 | 22 | 100
292 | Revision_292/pascal.c | U | 183 | 189 | 6 | 19178 | 22 | 100
292 | Revision_292/readtags.c | U | 109 | 116 | 8 | 19179 | 23 | 100
292 | Revision_292/routines.c | U | 275 | 282 | 8 | 19180 | 23 | 100
292 | Revision_292/readtags.c | U | 119 | 126 | 8 | 19181 | 24 | 100
292 | Revision_292/routines.c | U | 285 | 292 | 8 | 19182 | 24 | 100
292 | Revision_292/readtags.c | U | 545 | 551 | 6 | 19183 | 25 | 100
292 | Revision_292/readtags.c | U | 553 | 559 | 6 | 19184 | 25 | 100
292 | Revision_292/readtags.c | U | 742 | 747 | 6 | 19185 | 26 | 100
292 | Revision_292/readtags.c | U | 767 | 772 | 6 | 19186 | 26 | 100
292 | Revision_292/routines.c | U | 316 | 322 | 6 | 19187 | 27 | 100
292 | Revision_292/routines.c | U | 325 | 331 | 6 | 19188 | 27 | 100
292 | Revision_292/routines.c | U | 336 | 343 | 8 | 19189 | 28 | 100
292 | Revision_292/routines.c | U | 348 | 355 | 8 | 19190 | 28 | 100
292 | Revision_292/scheme.c | U | 99 | 109 | 9 | 19191 | 29 | 100
292 | Revision_292/sh.c | U | 98 | 108 | 9 | 19192 | 29 | 100
292 | Revision_292/sort.c | U | 123 | 128 | 5 | 19193 | 30 | 100
292 | Revision_292/sort.c | U | 131 | 136 | 5 | 19194 | 30 | 100
292 | Revision_292/sql.c | U | 388 | 394 | 6 | 19195 | 31 | 100
292 | Revision_292/sql.c | U | 559 | 565 | 6 | 19196 | 31 | 100
292 | Revision_292/sql.c | U | 414 | 418 | 5 | 19197 | 32 | 100
292 | Revision_292/sql.c | U | 544 | 548 | 5 | 19198 | 32 | 100
292 | Revision_292/strlist.c | U | 147 | 154 | 8 | 19199 | 33 | 100
292 | Revision_292/strlist.c | U | 158 | 165 | 8 | 19200 | 33 | 100
292 | Revision_292/vim.c | U | 56 | 60 | 5 | 19201 | 34 | 100
292 | Revision_292/vim.c | U | 62 | 66 | 5 | 19202 | 34 | 100
292 | Revision_292/vim.c | U | 100 | 109 | 10 | 19203 | 35 | 100
292 | Revision_292/vim.c | U | 125 | 134 | 10 | 19204 | 35 | 100
