Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
476 | Revision_476/sql.c | U | 332 | 341 | 8 | 34926 | 15 | 100
476 | Revision_476/jscript.c | M | 199 | 203 | 5 | 34927 | 16 | 100
476 | Revision_476/sql.c | U | 356 | 360 | 5 | 34928 | 16 | 100
476 | Revision_476/jscript.c | M | 210 | 224 | 12 | 34929 | 17 | 100
476 | Revision_476/sql.c | M | 367 | 381 | 12 | 34930 | 17 | 100
476 | Revision_476/jscript.c | U | 227 | 248 | 15 | 34931 | 18 | 100
476 | Revision_476/sql.c | U | 384 | 405 | 15 | 34932 | 18 | 100
476 | Revision_476/jscript.c | M | 251 | 257 | 6 | 34933 | 19 | 100
476 | Revision_476/jscript.c | M | 260 | 266 | 6 | 34934 | 19 | 100
476 | Revision_476/jscript.c | M | 273 | 280 | 8 | 34935 | 20 | 100
476 | Revision_476/sql.c | U | 412 | 419 | 8 | 34936 | 20 | 100
476 | Revision_476/jscript.c | M | 283 | 298 | 14 | 34937 | 21 | 100
476 | Revision_476/sql.c | U | 422 | 437 | 14 | 34938 | 21 | 100
476 | Revision_476/jscript.c | M | 304 | 315 | 12 | 34939 | 22 | 100
476 | Revision_476/sql.c | U | 442 | 453 | 12 | 34940 | 22 | 100
476 | Revision_476/jscript.c | M | 360 | 390 | 26 | 34941 | 23 | 100
476 | Revision_476/sql.c | U | 545 | 575 | 26 | 34942 | 23 | 100
476 | Revision_476/jscript.c | M | 411 | 417 | 7 | 34943 | 24 | 100
476 | Revision_476/sql.c | U | 456 | 462 | 7 | 34944 | 24 | 100
476 | Revision_476/jscript.c | M | 435 | 465 | 18 | 34945 | 25 | 100
476 | Revision_476/sql.c | U | 653 | 684 | 18 | 34946 | 25 | 100
476 | Revision_476/jscript.c | U | 478 | 485 | 7 | 34947 | 26 | 100
476 | Revision_476/sql.c | U | 618 | 625 | 7 | 34948 | 26 | 100
476 | Revision_476/jscript.c | U | 614 | 623 | 6 | 34949 | 27 | 100
476 | Revision_476/sql.c | U | 830 | 850 | 6 | 34950 | 27 | 100
476 | Revision_476/sql.c | U | 1206 | 1212 | 6 | 34951 | 27 | 100
476 | Revision_476/jscript.c | M | 1015 | 1029 | 7 | 34952 | 28 | 100
476 | Revision_476/sql.c | U | 1340 | 1347 | 7 | 34953 | 28 | 100
476 | Revision_476/jscript.c | U | 1188 | 1192 | 5 | 34954 | 29 | 100
476 | Revision_476/sql.c | U | 1795 | 1799 | 5 | 34955 | 29 | 100
476 | Revision_476/options.c | U | 369 | 375 | 6 | 34956 | 30 | 100
476 | Revision_476/options.c | U | 378 | 384 | 6 | 34957 | 30 | 100
476 | Revision_476/options.c | U | 541 | 547 | 7 | 34958 | 31 | 100
476 | Revision_476/options.c | U | 559 | 565 | 7 | 34959 | 31 | 100
476 | Revision_476/options.c | U | 568 | 574 | 7 | 34960 | 31 | 100
476 | Revision_476/options.c | U | 550 | 556 | 7 | 34961 | 31 | 100
476 | Revision_476/options.c | U | 1099 | 1103 | 5 | 34962 | 32 | 100
476 | Revision_476/options.c | U | 1105 | 1109 | 5 | 34963 | 32 | 100
476 | Revision_476/options.c | U | 1151 | 1163 | 12 | 34964 | 33 | 100
476 | Revision_476/options.c | U | 1168 | 1180 | 12 | 34965 | 33 | 100
476 | Revision_476/parse.c | U | 48 | 56 | 7 | 34966 | 34 | 100
476 | Revision_476/sml.c | U | 75 | 81 | 7 | 34967 | 34 | 100
476 | Revision_476/parse.c | U | 103 | 107 | 5 | 34968 | 35 | 100
476 | Revision_476/parse.c | U | 117 | 121 | 5 | 34969 | 35 | 100
476 | Revision_476/parse.c | U | 557 | 561 | 5 | 34970 | 36 | 100
476 | Revision_476/parse.c | U | 576 | 580 | 5 | 34971 | 36 | 100
476 | Revision_476/pascal.c | U | 176 | 182 | 6 | 34972 | 37 | 100
476 | Revision_476/pascal.c | U | 184 | 190 | 6 | 34973 | 37 | 100
476 | Revision_476/readtags.c | U | 106 | 113 | 8 | 34974 | 38 | 100
476 | Revision_476/routines.c | U | 287 | 294 | 8 | 34975 | 38 | 100
476 | Revision_476/readtags.c | U | 116 | 123 | 8 | 34976 | 39 | 100
476 | Revision_476/routines.c | U | 297 | 304 | 8 | 34977 | 39 | 100
476 | Revision_476/readtags.c | U | 542 | 548 | 6 | 34978 | 40 | 100
476 | Revision_476/readtags.c | U | 550 | 556 | 6 | 34979 | 40 | 100
476 | Revision_476/readtags.c | U | 739 | 744 | 6 | 34980 | 41 | 100
476 | Revision_476/readtags.c | U | 764 | 769 | 6 | 34981 | 41 | 100
476 | Revision_476/routines.c | U | 328 | 334 | 6 | 34982 | 42 | 100
476 | Revision_476/routines.c | U | 337 | 343 | 6 | 34983 | 42 | 100
476 | Revision_476/routines.c | U | 348 | 355 | 8 | 34984 | 43 | 100
476 | Revision_476/routines.c | U | 360 | 367 | 8 | 34985 | 43 | 100
476 | Revision_476/scheme.c | U | 99 | 109 | 9 | 34986 | 44 | 100
476 | Revision_476/sh.c | U | 103 | 113 | 9 | 34987 | 44 | 100
476 | Revision_476/slang.c | U | 34 | 41 | 8 | 34988 | 45 | 100
476 | Revision_476/yacc.c | U | 31 | 38 | 8 | 34989 | 45 | 100
476 | Revision_476/sort.c | U | 122 | 127 | 5 | 34990 | 46 | 100
476 | Revision_476/sort.c | U | 130 | 135 | 5 | 34991 | 46 | 100
476 | Revision_476/sql.c | U | 1445 | 1451 | 5 | 34992 | 47 | 100
476 | Revision_476/sql.c | U | 1474 | 1480 | 5 | 34993 | 47 | 100
476 | Revision_476/sql.c | U | 1812 | 1821 | 10 | 34994 | 48 | 100
476 | Revision_476/verilog.c | U | 324 | 333 | 10 | 34995 | 48 | 100
476 | Revision_476/vim.c | U | 57 | 61 | 5 | 34996 | 49 | 100
476 | Revision_476/vim.c | U | 63 | 67 | 5 | 34997 | 49 | 100
