Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
663 | Revision_663/routines.c | U | 349 | 356 | 8 | 55696 | 44 | 100
663 | Revision_663/routines.c | U | 361 | 368 | 8 | 55697 | 44 | 100
663 | Revision_663/scheme.c | U | 99 | 109 | 9 | 55698 | 45 | 100
663 | Revision_663/sh.c | U | 103 | 113 | 9 | 55699 | 45 | 100
663 | Revision_663/slang.c | U | 34 | 41 | 8 | 55700 | 46 | 100
663 | Revision_663/yacc.c | U | 31 | 38 | 8 | 55701 | 46 | 100
663 | Revision_663/sort.c | U | 118 | 123 | 5 | 55702 | 47 | 100
663 | Revision_663/sort.c | U | 126 | 131 | 5 | 55703 | 47 | 100
663 | Revision_663/sql.c | U | 423 | 437 | 12 | 55704 | 48 | 100
663 | Revision_663/vhdl.c | U | 536 | 548 | 12 | 55705 | 48 | 100
663 | Revision_663/sql.c | U | 560 | 564 | 5 | 55706 | 49 | 100
663 | Revision_663/vhdl.c | U | 457 | 461 | 5 | 55707 | 49 | 100
663 | Revision_663/sql.c | M | 1684 | 1690 | 5 | 55708 | 50 | 100
663 | Revision_663/sql.c | M | 1713 | 1719 | 5 | 55709 | 50 | 100
663 | Revision_663/sql.c | M | 2054 | 2062 | 7 | 55710 | 51 | 100
663 | Revision_663/vhdl.c | U | 814 | 822 | 7 | 55711 | 51 | 100
663 | Revision_663/sql.c | M | 2065 | 2074 | 10 | 55712 | 52 | 100
663 | Revision_663/verilog.c | U | 329 | 338 | 10 | 55713 | 52 | 100
663 | Revision_663/verilog.c | U | 108 | 118 | 9 | 55714 | 53 | 100
663 | Revision_663/vhdl.c | U | 573 | 583 | 9 | 55715 | 53 | 100
663 | Revision_663/vhdl.c | U | 611 | 615 | 5 | 55716 | 54 | 100
663 | Revision_663/vhdl.c | U | 620 | 624 | 5 | 55717 | 54 | 100
663 | Revision_663/vhdl.c | U | 725 | 742 | 15 | 55718 | 55 | 100
663 | Revision_663/vhdl.c | U | 744 | 761 | 15 | 55719 | 55 | 100
663 | Revision_663/vim.c | U | 97 | 101 | 5 | 55720 | 56 | 100
663 | Revision_663/vim.c | U | 103 | 107 | 5 | 55721 | 56 | 100
