Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
388 | Revision_388/sql.c | U | 195 | 204 | 8 | 37417 | 12 | 100
388 | Revision_388/fortran.c | U | 397 | 406 | 8 | 37418 | 12 | 100
388 | Revision_388/eiffel.c | U | 367 | 376 | 8 | 37419 | 13 | 100
388 | Revision_388/sql.c | U | 249 | 256 | 8 | 37420 | 13 | 100
388 | Revision_388/eiffel.c | U | 419 | 423 | 5 | 37421 | 14 | 100
388 | Revision_388/fortran.c | U | 795 | 799 | 5 | 37422 | 14 | 100
388 | Revision_388/eiffel.c | U | 602 | 612 | 9 | 37423 | 15 | 100
388 | Revision_388/fortran.c | U | 858 | 868 | 9 | 37424 | 15 | 100
388 | Revision_388/eiffel.c | U | 660 | 664 | 5 | 37425 | 16 | 100
388 | Revision_388/sql.c | U | 335 | 339 | 5 | 37426 | 16 | 100
388 | Revision_388/eiffel.c | U | 874 | 878 | 5 | 37427 | 17 | 100
388 | Revision_388/fortran.c | U | 1330 | 1334 | 5 | 37428 | 17 | 100
388 | Revision_388/eiffel.c | U | 1014 | 1018 | 5 | 37429 | 17 | 100
388 | Revision_388/jscript.c | U | 31 | 38 | 8 | 37430 | 18 | 100
388 | Revision_388/yacc.c | U | 31 | 38 | 8 | 37431 | 18 | 100
388 | Revision_388/slang.c | U | 34 | 41 | 8 | 37432 | 18 | 100
388 | Revision_388/vim.c | U | 56 | 60 | 5 | 37433 | 19 | 100
388 | Revision_388/vim.c | U | 62 | 66 | 5 | 37434 | 19 | 100
388 | Revision_388/vim.c | U | 100 | 109 | 10 | 37435 | 20 | 100
388 | Revision_388/vim.c | U | 125 | 134 | 10 | 37436 | 20 | 100
388 | Revision_388/vim.c | U | 168 | 176 | 9 | 37437 | 21 | 100
388 | Revision_388/beta.c | U | 313 | 321 | 9 | 37438 | 21 | 100
388 | Revision_388/lua.c | U | 123 | 131 | 9 | 37439 | 21 | 100
388 | Revision_388/ruby.c | U | 167 | 175 | 9 | 37440 | 21 | 100
388 | Revision_388/python.c | U | 105 | 109 | 5 | 37441 | 22 | 100
388 | Revision_388/erlang.c | U | 58 | 62 | 5 | 37442 | 22 | 100
388 | Revision_388/sml.c | U | 82 | 86 | 5 | 37443 | 22 | 100
388 | Revision_388/python.c | U | 113 | 122 | 9 | 37444 | 23 | 100
388 | Revision_388/erlang.c | U | 66 | 75 | 9 | 37445 | 23 | 100
388 | Revision_388/perl.c | U | 140 | 148 | 9 | 37446 | 24 | 100
388 | Revision_388/tcl.c | U | 106 | 114 | 9 | 37447 | 24 | 100
388 | Revision_388/erlang.c | U | 179 | 187 | 9 | 37448 | 24 | 100
388 | Revision_388/sort.c | U | 123 | 128 | 5 | 37449 | 25 | 100
388 | Revision_388/sort.c | U | 131 | 136 | 5 | 37450 | 25 | 100
388 | Revision_388/strlist.c | U | 147 | 154 | 8 | 37451 | 26 | 100
388 | Revision_388/strlist.c | U | 158 | 165 | 8 | 37452 | 26 | 100
388 | Revision_388/pascal.c | U | 175 | 181 | 6 | 37453 | 27 | 100
388 | Revision_388/pascal.c | U | 183 | 189 | 6 | 37454 | 27 | 100
388 | Revision_388/awk.c | U | 71 | 79 | 9 | 37455 | 28 | 100
388 | Revision_388/php.c | U | 125 | 133 | 9 | 37456 | 28 | 100
388 | Revision_388/get.c | U | 466 | 477 | 10 | 37457 | 29 | 100
388 | Revision_388/get.c | U | 483 | 494 | 10 | 37458 | 29 | 100
388 | Revision_388/routines.c | U | 287 | 294 | 8 | 37459 | 30 | 100
388 | Revision_388/readtags.c | U | 106 | 113 | 8 | 37460 | 30 | 100
388 | Revision_388/routines.c | U | 297 | 304 | 8 | 37461 | 31 | 100
388 | Revision_388/readtags.c | U | 116 | 123 | 8 | 37462 | 31 | 100
388 | Revision_388/routines.c | U | 328 | 334 | 6 | 37463 | 32 | 100
388 | Revision_388/routines.c | U | 337 | 343 | 6 | 37464 | 32 | 100
388 | Revision_388/routines.c | U | 348 | 355 | 8 | 37465 | 33 | 100
388 | Revision_388/routines.c | U | 360 | 367 | 8 | 37466 | 33 | 100
388 | Revision_388/sh.c | U | 102 | 112 | 9 | 37467 | 34 | 100
388 | Revision_388/scheme.c | U | 99 | 109 | 9 | 37468 | 34 | 100
388 | Revision_388/beta.c | U | 154 | 158 | 5 | 37469 | 35 | 100
388 | Revision_388/beta.c | U | 160 | 164 | 5 | 37470 | 35 | 100
388 | Revision_388/beta.c | U | 280 | 284 | 5 | 37471 | 35 | 100
388 | Revision_388/beta.c | U | 167 | 171 | 5 | 37472 | 36 | 100
388 | Revision_388/beta.c | U | 274 | 278 | 5 | 37473 | 36 | 100
388 | Revision_388/erlang.c | U | 108 | 113 | 6 | 37474 | 37 | 100
388 | Revision_388/erlang.c | U | 116 | 121 | 6 | 37475 | 37 | 100
388 | Revision_388/sql.c | U | 418 | 424 | 6 | 37476 | 38 | 100
388 | Revision_388/sql.c | U | 626 | 632 | 6 | 37477 | 38 | 100
388 | Revision_388/sql.c | U | 444 | 449 | 6 | 37478 | 39 | 100
388 | Revision_388/sql.c | U | 610 | 615 | 6 | 37479 | 39 | 100
388 | Revision_388/sql.c | U | 506 | 510 | 5 | 37480 | 40 | 100
388 | Revision_388/fortran.c | U | 1901 | 1905 | 5 | 37481 | 40 | 100
388 | Revision_388/parse.c | U | 48 | 56 | 7 | 37482 | 41 | 100
388 | Revision_388/sml.c | U | 73 | 79 | 7 | 37483 | 41 | 100
388 | Revision_388/parse.c | U | 102 | 106 | 5 | 37484 | 42 | 100
388 | Revision_388/parse.c | U | 116 | 120 | 5 | 37485 | 42 | 100
388 | Revision_388/parse.c | U | 528 | 532 | 5 | 37486 | 43 | 100
388 | Revision_388/parse.c | U | 547 | 551 | 5 | 37487 | 43 | 100
388 | Revision_388/readtags.c | U | 542 | 548 | 6 | 37488 | 44 | 100
388 | Revision_388/readtags.c | U | 550 | 556 | 6 | 37489 | 44 | 100
388 | Revision_388/readtags.c | U | 739 | 744 | 6 | 37490 | 45 | 100
388 | Revision_388/readtags.c | U | 764 | 769 | 6 | 37491 | 45 | 100
388 | Revision_388/fortran.c | U | 589 | 593 | 5 | 37492 | 46 | 100
388 | Revision_388/fortran.c | U | 1198 | 1202 | 5 | 37493 | 46 | 100
388 | Revision_388/options.c | U | 366 | 372 | 6 | 37494 | 47 | 100
388 | Revision_388/options.c | U | 375 | 381 | 6 | 37495 | 47 | 100
388 | Revision_388/options.c | U | 538 | 544 | 7 | 37496 | 48 | 100
388 | Revision_388/options.c | U | 547 | 553 | 7 | 37497 | 48 | 100
388 | Revision_388/options.c | U | 565 | 571 | 7 | 37498 | 48 | 100
388 | Revision_388/options.c | U | 556 | 562 | 7 | 37499 | 48 | 100
388 | Revision_388/options.c | U | 1094 | 1098 | 5 | 37500 | 49 | 100
388 | Revision_388/options.c | U | 1100 | 1104 | 5 | 37501 | 49 | 100
388 | Revision_388/options.c | U | 1146 | 1158 | 12 | 37502 | 50 | 100
388 | Revision_388/options.c | U | 1163 | 1175 | 12 | 37503 | 50 | 100
