Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
369 | Revision_369/sml.c | U | 73 | 79 | 7 | 25590 | 19 | 100
369 | Revision_369/parse.c | U | 102 | 106 | 5 | 25591 | 20 | 100
369 | Revision_369/parse.c | U | 116 | 120 | 5 | 25592 | 20 | 100
369 | Revision_369/parse.c | U | 527 | 531 | 5 | 25593 | 21 | 100
369 | Revision_369/parse.c | U | 546 | 550 | 5 | 25594 | 21 | 100
369 | Revision_369/pascal.c | U | 175 | 181 | 6 | 25595 | 22 | 100
369 | Revision_369/pascal.c | U | 183 | 189 | 6 | 25596 | 22 | 100
369 | Revision_369/readtags.c | U | 106 | 113 | 8 | 25597 | 23 | 100
369 | Revision_369/routines.c | U | 279 | 286 | 8 | 25598 | 23 | 100
369 | Revision_369/readtags.c | U | 116 | 123 | 8 | 25599 | 24 | 100
369 | Revision_369/routines.c | U | 289 | 296 | 8 | 25600 | 24 | 100
369 | Revision_369/readtags.c | U | 542 | 548 | 6 | 25601 | 25 | 100
369 | Revision_369/readtags.c | U | 550 | 556 | 6 | 25602 | 25 | 100
369 | Revision_369/readtags.c | U | 739 | 744 | 6 | 25603 | 26 | 100
369 | Revision_369/readtags.c | U | 764 | 769 | 6 | 25604 | 26 | 100
369 | Revision_369/routines.c | U | 320 | 326 | 6 | 25605 | 27 | 100
369 | Revision_369/routines.c | U | 329 | 335 | 6 | 25606 | 27 | 100
369 | Revision_369/routines.c | U | 340 | 347 | 8 | 25607 | 28 | 100
369 | Revision_369/routines.c | U | 352 | 359 | 8 | 25608 | 28 | 100
369 | Revision_369/scheme.c | U | 99 | 109 | 9 | 25609 | 29 | 100
369 | Revision_369/sh.c | U | 102 | 112 | 9 | 25610 | 29 | 100
369 | Revision_369/sort.c | U | 123 | 128 | 5 | 25611 | 30 | 100
369 | Revision_369/sort.c | U | 131 | 136 | 5 | 25612 | 30 | 100
369 | Revision_369/sql.c | U | 412 | 418 | 6 | 25613 | 31 | 100
369 | Revision_369/sql.c | U | 620 | 626 | 6 | 25614 | 31 | 100
369 | Revision_369/sql.c | U | 438 | 443 | 6 | 25615 | 32 | 100
369 | Revision_369/sql.c | U | 604 | 609 | 6 | 25616 | 32 | 100
369 | Revision_369/sql.c | U | 672 | 681 | 10 | 25617 | 33 | 100
369 | Revision_369/verilog.c | U | 324 | 333 | 10 | 25618 | 33 | 100
369 | Revision_369/strlist.c | U | 147 | 154 | 8 | 25619 | 34 | 100
369 | Revision_369/strlist.c | U | 158 | 165 | 8 | 25620 | 34 | 100
369 | Revision_369/vim.c | U | 56 | 60 | 5 | 25621 | 35 | 100
369 | Revision_369/vim.c | U | 62 | 66 | 5 | 25622 | 35 | 100
369 | Revision_369/vim.c | U | 100 | 109 | 10 | 25623 | 36 | 100
369 | Revision_369/vim.c | U | 125 | 134 | 10 | 25624 | 36 | 100
