Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/readtags.c | U | 739 | 744 | 6 | 43093 | 39 | 100
552 | Revision_552/readtags.c | U | 764 | 769 | 6 | 43094 | 39 | 100
552 | Revision_552/routines.c | U | 329 | 335 | 6 | 43095 | 40 | 100
552 | Revision_552/routines.c | U | 338 | 344 | 6 | 43096 | 40 | 100
552 | Revision_552/routines.c | U | 349 | 356 | 8 | 43097 | 41 | 100
552 | Revision_552/routines.c | U | 361 | 368 | 8 | 43098 | 41 | 100
552 | Revision_552/scheme.c | U | 99 | 109 | 9 | 43099 | 42 | 100
552 | Revision_552/sh.c | U | 103 | 113 | 9 | 43100 | 42 | 100
552 | Revision_552/slang.c | U | 34 | 41 | 8 | 43101 | 43 | 100
552 | Revision_552/yacc.c | U | 31 | 38 | 8 | 43102 | 43 | 100
552 | Revision_552/sort.c | U | 118 | 123 | 5 | 43103 | 44 | 100
552 | Revision_552/sort.c | U | 126 | 131 | 5 | 43104 | 44 | 100
552 | Revision_552/sql.c | U | 1448 | 1454 | 5 | 43105 | 45 | 100
552 | Revision_552/sql.c | U | 1477 | 1483 | 5 | 43106 | 45 | 100
552 | Revision_552/sql.c | U | 1816 | 1825 | 10 | 43107 | 46 | 100
552 | Revision_552/verilog.c | U | 316 | 325 | 10 | 43108 | 46 | 100
552 | Revision_552/vim.c | U | 97 | 101 | 5 | 43109 | 47 | 100
552 | Revision_552/vim.c | U | 103 | 107 | 5 | 43110 | 47 | 100
