Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
677 | Revision_677/fortran.c | U | 1899 | 1903 | 5 | 77585 | 35 | 100
677 | Revision_677/jscript.c | U | 1531 | 1535 | 5 | 77586 | 36 | 100
677 | Revision_677/sql.c | U | 2047 | 2051 | 5 | 77587 | 36 | 100
677 | Revision_677/slang.c | U | 34 | 41 | 8 | 77588 | 37 | 100
677 | Revision_677/yacc.c | U | 31 | 38 | 8 | 77589 | 37 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 77590 | 38 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 77591 | 38 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 77592 | 39 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 77593 | 39 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 77594 | 39 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 77595 | 39 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 77596 | 39 | 100
677 | Revision_677/vim.c | U | 97 | 101 | 5 | 77597 | 40 | 100
677 | Revision_677/vim.c | U | 103 | 107 | 5 | 77598 | 40 | 100
677 | Revision_677/vim.c | U | 626 | 634 | 9 | 77599 | 41 | 100
677 | Revision_677/lua.c | U | 123 | 131 | 9 | 77600 | 41 | 100
677 | Revision_677/beta.c | U | 311 | 319 | 9 | 77601 | 41 | 100
677 | Revision_677/python.c | U | 218 | 222 | 5 | 77602 | 42 | 100
677 | Revision_677/erlang.c | U | 58 | 62 | 5 | 77603 | 42 | 100
677 | Revision_677/sml.c | U | 84 | 88 | 5 | 77604 | 42 | 100
677 | Revision_677/python.c | U | 226 | 235 | 9 | 77605 | 43 | 100
677 | Revision_677/erlang.c | U | 66 | 75 | 9 | 77606 | 43 | 100
677 | Revision_677/perl.c | U | 372 | 380 | 9 | 77607 | 44 | 100
677 | Revision_677/erlang.c | U | 179 | 187 | 9 | 77608 | 44 | 100
677 | Revision_677/tcl.c | U | 106 | 114 | 9 | 77609 | 44 | 100
677 | Revision_677/sort.c | U | 118 | 123 | 5 | 77610 | 45 | 100
677 | Revision_677/sort.c | U | 126 | 131 | 5 | 77611 | 45 | 100
677 | Revision_677/pascal.c | U | 176 | 182 | 6 | 77612 | 46 | 100
677 | Revision_677/pascal.c | U | 184 | 190 | 6 | 77613 | 46 | 100
677 | Revision_677/routines.c | U | 288 | 295 | 8 | 77614 | 47 | 100
677 | Revision_677/readtags.c | U | 106 | 113 | 8 | 77615 | 47 | 100
677 | Revision_677/routines.c | U | 298 | 305 | 8 | 77616 | 48 | 100
677 | Revision_677/readtags.c | U | 116 | 123 | 8 | 77617 | 48 | 100
677 | Revision_677/routines.c | U | 329 | 335 | 6 | 77618 | 49 | 100
677 | Revision_677/routines.c | U | 338 | 344 | 6 | 77619 | 49 | 100
677 | Revision_677/routines.c | U | 349 | 356 | 8 | 77620 | 50 | 100
677 | Revision_677/routines.c | U | 361 | 368 | 8 | 77621 | 50 | 100
677 | Revision_677/sh.c | U | 103 | 113 | 9 | 77622 | 51 | 100
677 | Revision_677/scheme.c | U | 99 | 109 | 9 | 77623 | 51 | 100
677 | Revision_677/vhdl.c | U | 536 | 548 | 12 | 77624 | 52 | 100
677 | Revision_677/sql.c | U | 423 | 437 | 12 | 77625 | 52 | 100
677 | Revision_677/vhdl.c | U | 611 | 615 | 5 | 77626 | 53 | 100
677 | Revision_677/vhdl.c | U | 620 | 624 | 5 | 77627 | 53 | 100
677 | Revision_677/vhdl.c | U | 725 | 742 | 15 | 77628 | 54 | 100
677 | Revision_677/vhdl.c | U | 744 | 761 | 15 | 77629 | 54 | 100
677 | Revision_677/vhdl.c | U | 814 | 822 | 7 | 77630 | 55 | 100
677 | Revision_677/sql.c | U | 2054 | 2062 | 7 | 77631 | 55 | 100
677 | Revision_677/beta.c | U | 152 | 156 | 5 | 77632 | 56 | 100
677 | Revision_677/beta.c | U | 158 | 162 | 5 | 77633 | 56 | 100
677 | Revision_677/beta.c | U | 277 | 281 | 5 | 77634 | 56 | 100
677 | Revision_677/beta.c | U | 165 | 169 | 5 | 77635 | 57 | 100
677 | Revision_677/beta.c | U | 271 | 275 | 5 | 77636 | 57 | 100
677 | Revision_677/erlang.c | U | 108 | 113 | 6 | 77637 | 58 | 100
677 | Revision_677/erlang.c | U | 116 | 121 | 6 | 77638 | 58 | 100
677 | Revision_677/sql.c | U | 1684 | 1690 | 5 | 77639 | 59 | 100
677 | Revision_677/sql.c | U | 1713 | 1719 | 5 | 77640 | 59 | 100
677 | Revision_677/sql.c | U | 2036 | 2043 | 7 | 77641 | 60 | 100
677 | Revision_677/fortran.c | U | 1308 | 1314 | 7 | 77642 | 60 | 100
677 | Revision_677/parse.c | U | 45 | 53 | 7 | 77643 | 61 | 100
677 | Revision_677/sml.c | U | 75 | 81 | 7 | 77644 | 61 | 100
677 | Revision_677/parse.c | U | 100 | 104 | 5 | 77645 | 62 | 100
677 | Revision_677/parse.c | U | 114 | 118 | 5 | 77646 | 62 | 100
677 | Revision_677/parse.c | U | 556 | 560 | 5 | 77647 | 63 | 100
677 | Revision_677/parse.c | U | 575 | 579 | 5 | 77648 | 63 | 100
677 | Revision_677/readtags.c | U | 541 | 547 | 6 | 77649 | 64 | 100
677 | Revision_677/readtags.c | U | 549 | 555 | 6 | 77650 | 64 | 100
677 | Revision_677/readtags.c | U | 740 | 745 | 6 | 77651 | 65 | 100
677 | Revision_677/readtags.c | U | 765 | 770 | 6 | 77652 | 65 | 100
677 | Revision_677/options.c | U | 369 | 375 | 6 | 77653 | 66 | 100
677 | Revision_677/options.c | U | 378 | 384 | 6 | 77654 | 66 | 100
677 | Revision_677/options.c | U | 543 | 549 | 7 | 77655 | 67 | 100
677 | Revision_677/options.c | U | 561 | 567 | 7 | 77656 | 67 | 100
677 | Revision_677/options.c | U | 570 | 576 | 7 | 77657 | 67 | 100
677 | Revision_677/options.c | U | 552 | 558 | 7 | 77658 | 67 | 100
677 | Revision_677/options.c | U | 1102 | 1106 | 5 | 77659 | 68 | 100
677 | Revision_677/options.c | U | 1108 | 1112 | 5 | 77660 | 68 | 100
677 | Revision_677/options.c | U | 1154 | 1166 | 12 | 77661 | 69 | 100
677 | Revision_677/options.c | U | 1171 | 1183 | 12 | 77662 | 69 | 100
