Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
811 | Revision_811/python.c | U | 307 | 316 | 9 | 88564 | 14 | 100
811 | Revision_811/erlang.c | U | 108 | 113 | 6 | 88565 | 15 | 100
811 | Revision_811/erlang.c | U | 116 | 121 | 6 | 88566 | 15 | 100
811 | Revision_811/erlang.c | U | 179 | 187 | 9 | 88567 | 16 | 100
811 | Revision_811/perl.c | U | 491 | 499 | 9 | 88568 | 16 | 100
811 | Revision_811/tcl.c | U | 106 | 114 | 9 | 88569 | 16 | 100
811 | Revision_811/flex.c | U | 216 | 225 | 8 | 88570 | 17 | 100
811 | Revision_811/tex.c | U | 160 | 169 | 8 | 88571 | 17 | 100
811 | Revision_811/jscript.c | U | 185 | 194 | 8 | 88572 | 17 | 100
811 | Revision_811/sql.c | U | 409 | 418 | 8 | 88573 | 17 | 100
811 | Revision_811/flex.c | U | 245 | 249 | 5 | 88574 | 18 | 100
811 | Revision_811/sql.c | U | 436 | 440 | 5 | 88575 | 18 | 100
811 | Revision_811/vhdl.c | U | 356 | 360 | 5 | 88576 | 18 | 100
811 | Revision_811/tex.c | U | 186 | 190 | 5 | 88577 | 18 | 100
811 | Revision_811/jscript.c | U | 213 | 217 | 5 | 88578 | 18 | 100
811 | Revision_811/flex.c | U | 258 | 269 | 10 | 88579 | 19 | 100
811 | Revision_811/sql.c | U | 449 | 460 | 10 | 88580 | 19 | 100
811 | Revision_811/vhdl.c | U | 538 | 547 | 10 | 88581 | 19 | 100
811 | Revision_811/flex.c | U | 295 | 303 | 9 | 88582 | 20 | 100
811 | Revision_811/sql.c | U | 474 | 482 | 9 | 88583 | 20 | 100
811 | Revision_811/flex.c | U | 309 | 333 | 20 | 88584 | 21 | 100
811 | Revision_811/jscript.c | U | 295 | 319 | 20 | 88585 | 21 | 100
811 | Revision_811/jscript.c | U | 268 | 292 | 20 | 88586 | 21 | 100
811 | Revision_811/flex.c | U | 359 | 383 | 20 | 88587 | 21 | 100
811 | Revision_811/flex.c | U | 316 | 320 | 5 | 88588 | 22 | 100
811 | Revision_811/flex.c | U | 343 | 347 | 5 | 88589 | 22 | 100
811 | Revision_811/flex.c | U | 1884 | 1888 | 5 | 88590 | 22 | 100
811 | Revision_811/jscript.c | U | 1555 | 1559 | 5 | 88591 | 22 | 100
811 | Revision_811/jscript.c | U | 1472 | 1476 | 5 | 88592 | 22 | 100
811 | Revision_811/jscript.c | U | 275 | 279 | 5 | 88593 | 22 | 100
811 | Revision_811/flex.c | U | 366 | 370 | 5 | 88594 | 22 | 100
811 | Revision_811/jscript.c | U | 302 | 306 | 5 | 88595 | 22 | 100
811 | Revision_811/flex.c | U | 390 | 408 | 17 | 88596 | 23 | 100
811 | Revision_811/vhdl.c | U | 368 | 386 | 17 | 88597 | 23 | 100
811 | Revision_811/jscript.c | U | 326 | 345 | 17 | 88598 | 23 | 100
811 | Revision_811/flex.c | U | 414 | 425 | 12 | 88599 | 24 | 100
811 | Revision_811/sql.c | U | 517 | 528 | 12 | 88600 | 24 | 100
811 | Revision_811/tex.c | U | 289 | 301 | 12 | 88601 | 24 | 100
811 | Revision_811/vhdl.c | U | 391 | 402 | 12 | 88602 | 24 | 100
811 | Revision_811/jscript.c | U | 377 | 388 | 12 | 88603 | 24 | 100
811 | Revision_811/flex.c | U | 437 | 441 | 5 | 88604 | 25 | 100
811 | Revision_811/vhdl.c | U | 414 | 418 | 5 | 88605 | 25 | 100
811 | Revision_811/tex.c | U | 313 | 317 | 5 | 88606 | 25 | 100
811 | Revision_811/sql.c | U | 540 | 553 | 5 | 88607 | 25 | 100
811 | Revision_811/flex.c | U | 492 | 503 | 12 | 88608 | 26 | 100
811 | Revision_811/sql.c | U | 636 | 647 | 12 | 88609 | 26 | 100
811 | Revision_811/jscript.c | U | 470 | 481 | 12 | 88610 | 26 | 100
811 | Revision_811/flex.c | U | 599 | 606 | 8 | 88611 | 27 | 100
811 | Revision_811/flex.c | U | 638 | 645 | 8 | 88612 | 27 | 100
811 | Revision_811/flex.c | U | 652 | 659 | 8 | 88613 | 27 | 100
811 | Revision_811/flex.c | U | 664 | 671 | 8 | 88614 | 27 | 100
811 | Revision_811/flex.c | U | 703 | 710 | 8 | 88615 | 27 | 100
811 | Revision_811/flex.c | U | 610 | 629 | 18 | 88616 | 28 | 100
811 | Revision_811/flex.c | U | 675 | 694 | 18 | 88617 | 28 | 100
811 | Revision_811/flex.c | U | 623 | 628 | 6 | 88618 | 29 | 100
811 | Revision_811/flex.c | U | 631 | 636 | 6 | 88619 | 29 | 100
811 | Revision_811/flex.c | U | 696 | 701 | 6 | 88620 | 29 | 100
811 | Revision_811/flex.c | U | 688 | 693 | 6 | 88621 | 29 | 100
811 | Revision_811/flex.c | U | 734 | 743 | 10 | 88622 | 30 | 100
811 | Revision_811/jscript.c | U | 495 | 504 | 10 | 88623 | 30 | 100
811 | Revision_811/vhdl.c | U | 467 | 476 | 10 | 88624 | 30 | 100
811 | Revision_811/tex.c | U | 342 | 351 | 10 | 88625 | 30 | 100
811 | Revision_811/flex.c | U | 765 | 795 | 18 | 88626 | 31 | 100
811 | Revision_811/flex.c | U | 798 | 827 | 18 | 88627 | 31 | 100
811 | Revision_811/jscript.c | U | 527 | 557 | 18 | 88628 | 31 | 100
811 | Revision_811/jscript.c | U | 560 | 589 | 18 | 88629 | 31 | 100
811 | Revision_811/flex.c | U | 776 | 794 | 15 | 88630 | 32 | 100
811 | Revision_811/sql.c | U | 765 | 783 | 15 | 88631 | 32 | 100
811 | Revision_811/vhdl.c | U | 514 | 532 | 15 | 88632 | 32 | 100
811 | Revision_811/flex.c | U | 808 | 826 | 15 | 88633 | 32 | 100
811 | Revision_811/jscript.c | U | 538 | 556 | 15 | 88634 | 32 | 100
811 | Revision_811/jscript.c | U | 570 | 588 | 15 | 88635 | 32 | 100
811 | Revision_811/flex.c | U | 779 | 792 | 11 | 88636 | 33 | 100
811 | Revision_811/jscript.c | U | 649 | 662 | 11 | 88637 | 33 | 100
811 | Revision_811/jscript.c | U | 541 | 554 | 11 | 88638 | 33 | 100
811 | Revision_811/sql.c | U | 768 | 781 | 11 | 88639 | 33 | 100
811 | Revision_811/jscript.c | U | 573 | 586 | 11 | 88640 | 33 | 100
811 | Revision_811/vhdl.c | U | 517 | 530 | 11 | 88641 | 33 | 100
811 | Revision_811/flex.c | U | 811 | 824 | 11 | 88642 | 33 | 100
811 | Revision_811/flex.c | U | 830 | 837 | 7 | 88643 | 34 | 100
811 | Revision_811/jscript.c | U | 592 | 599 | 7 | 88644 | 34 | 100
811 | Revision_811/flex.c | U | 840 | 847 | 7 | 88645 | 35 | 100
811 | Revision_811/sql.c | U | 698 | 705 | 7 | 88646 | 35 | 100
811 | Revision_811/jscript.c | U | 602 | 609 | 7 | 88647 | 35 | 100
811 | Revision_811/flex.c | U | 986 | 997 | 6 | 88648 | 36 | 100
811 | Revision_811/sql.c | U | 937 | 944 | 6 | 88649 | 36 | 100
811 | Revision_811/sql.c | U | 1032 | 1052 | 6 | 88650 | 36 | 100
811 | Revision_811/flex.c | U | 2250 | 2256 | 6 | 88651 | 36 | 100
811 | Revision_811/jscript.c | U | 1175 | 1181 | 6 | 88652 | 36 | 100
811 | Revision_811/flex.c | U | 2009 | 2015 | 6 | 88653 | 36 | 100
811 | Revision_811/sql.c | U | 1623 | 1629 | 6 | 88654 | 36 | 100
811 | Revision_811/jscript.c | U | 772 | 783 | 6 | 88655 | 36 | 100
811 | Revision_811/flex.c | U | 1582 | 1590 | 8 | 88656 | 37 | 100
811 | Revision_811/jscript.c | U | 1201 | 1209 | 8 | 88657 | 37 | 100
811 | Revision_811/flex.c | U | 1652 | 1674 | 10 | 88658 | 38 | 100
811 | Revision_811/jscript.c | U | 1274 | 1296 | 10 | 88659 | 38 | 100
811 | Revision_811/flex.c | U | 1710 | 1729 | 7 | 88660 | 39 | 100
811 | Revision_811/jscript.c | U | 1328 | 1347 | 7 | 88661 | 39 | 100
811 | Revision_811/flex.c | U | 1775 | 1780 | 6 | 88662 | 40 | 100
811 | Revision_811/jscript.c | U | 1393 | 1398 | 6 | 88663 | 40 | 100
811 | Revision_811/flex.c | U | 1797 | 1812 | 7 | 88664 | 41 | 100
811 | Revision_811/sql.c | U | 1809 | 1816 | 7 | 88665 | 41 | 100
811 | Revision_811/flex.c | U | 1849 | 1859 | 10 | 88666 | 42 | 100
811 | Revision_811/jscript.c | U | 1518 | 1528 | 10 | 88667 | 42 | 100
811 | Revision_811/flex.c | U | 1863 | 1903 | 20 | 88668 | 43 | 100
811 | Revision_811/jscript.c | U | 1534 | 1574 | 20 | 88669 | 43 | 100
811 | Revision_811/flex.c | U | 2382 | 2386 | 5 | 88670 | 44 | 100
811 | Revision_811/jscript.c | U | 1725 | 1729 | 5 | 88671 | 44 | 100
811 | Revision_811/sql.c | U | 2342 | 2346 | 5 | 88672 | 44 | 100
811 | Revision_811/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 88673 | 45 | 100
811 | Revision_811/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 88674 | 45 | 100
811 | Revision_811/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 88675 | 46 | 100
811 | Revision_811/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 88676 | 46 | 100
811 | Revision_811/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 88677 | 47 | 100
811 | Revision_811/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 88678 | 47 | 100
811 | Revision_811/jscript.c | U | 468 | 487 | 18 | 88679 | 48 | 100
811 | Revision_811/sql.c | U | 634 | 653 | 18 | 88680 | 48 | 100
811 | Revision_811/jscript.c | U | 1753 | 1766 | 10 | 88681 | 49 | 100
811 | Revision_811/tex.c | U | 570 | 583 | 10 | 88682 | 49 | 100
811 | Revision_811/lisp.c | U | 127 | 137 | 9 | 88683 | 50 | 100
811 | Revision_811/scheme.c | U | 99 | 109 | 9 | 88684 | 50 | 100
811 | Revision_811/sh.c | U | 103 | 113 | 9 | 88685 | 50 | 100
811 | Revision_811/objc.c | U | 154 | 163 | 7 | 88686 | 51 | 100
811 | Revision_811/ocaml.c | U | 182 | 191 | 7 | 88687 | 51 | 100
811 | Revision_811/objc.c | U | 199 | 205 | 6 | 88688 | 52 | 100
811 | Revision_811/ocaml.c | U | 251 | 257 | 6 | 88689 | 52 | 100
811 | Revision_811/objc.c | U | 208 | 228 | 15 | 88690 | 53 | 100
811 | Revision_811/ocaml.c | U | 260 | 280 | 15 | 88691 | 53 | 100
811 | Revision_811/objc.c | U | 241 | 249 | 6 | 88692 | 54 | 100
811 | Revision_811/ocaml.c | U | 293 | 301 | 6 | 88693 | 54 | 100
811 | Revision_811/objc.c | U | 264 | 279 | 10 | 88694 | 55 | 100
811 | Revision_811/ocaml.c | U | 344 | 359 | 10 | 88695 | 55 | 100
811 | Revision_811/objc.c | U | 318 | 330 | 10 | 88696 | 56 | 100
811 | Revision_811/ocaml.c | U | 419 | 431 | 10 | 88697 | 56 | 100
811 | Revision_811/objc.c | U | 332 | 344 | 10 | 88698 | 56 | 100
811 | Revision_811/objc.c | U | 484 | 488 | 5 | 88699 | 57 | 100
811 | Revision_811/ocaml.c | U | 908 | 912 | 5 | 88700 | 57 | 100
811 | Revision_811/objc.c | U | 576 | 614 | 31 | 88701 | 58 | 100
811 | Revision_811/objc.c | U | 617 | 655 | 31 | 88702 | 58 | 100
811 | Revision_811/objc.c | U | 747 | 754 | 7 | 88703 | 59 | 100
811 | Revision_811/objc.c | U | 757 | 764 | 7 | 88704 | 59 | 100
811 | Revision_811/objc.c | U | 767 | 775 | 7 | 88705 | 59 | 100
811 | Revision_811/objc.c | U | 828 | 832 | 5 | 88706 | 60 | 100
811 | Revision_811/objc.c | U | 904 | 908 | 5 | 88707 | 60 | 100
811 | Revision_811/objc.c | U | 834 | 839 | 6 | 88708 | 61 | 100
811 | Revision_811/objc.c | U | 910 | 915 | 6 | 88709 | 61 | 100
811 | Revision_811/objc.c | U | 1141 | 1151 | 10 | 88710 | 62 | 100
811 | Revision_811/ocaml.c | U | 1888 | 1898 | 10 | 88711 | 62 | 100
811 | Revision_811/vhdl.c | U | 824 | 833 | 10 | 88712 | 62 | 100
811 | Revision_811/options.c | U | 369 | 375 | 6 | 88713 | 63 | 100
811 | Revision_811/options.c | U | 378 | 384 | 6 | 88714 | 63 | 100
811 | Revision_811/options.c | U | 543 | 549 | 7 | 88715 | 64 | 100
811 | Revision_811/options.c | U | 570 | 576 | 7 | 88716 | 64 | 100
811 | Revision_811/options.c | U | 561 | 567 | 7 | 88717 | 64 | 100
811 | Revision_811/options.c | U | 552 | 558 | 7 | 88718 | 64 | 100
811 | Revision_811/options.c | U | 1102 | 1106 | 5 | 88719 | 65 | 100
811 | Revision_811/options.c | U | 1108 | 1112 | 5 | 88720 | 65 | 100
811 | Revision_811/options.c | U | 1154 | 1166 | 12 | 88721 | 66 | 100
811 | Revision_811/options.c | U | 1171 | 1183 | 12 | 88722 | 66 | 100
811 | Revision_811/parse.c | U | 45 | 53 | 7 | 88723 | 67 | 100
811 | Revision_811/sml.c | U | 75 | 81 | 7 | 88724 | 67 | 100
811 | Revision_811/parse.c | U | 100 | 104 | 5 | 88725 | 68 | 100
811 | Revision_811/parse.c | U | 114 | 118 | 5 | 88726 | 68 | 100
811 | Revision_811/parse.c | U | 556 | 560 | 5 | 88727 | 69 | 100
811 | Revision_811/parse.c | U | 575 | 579 | 5 | 88728 | 69 | 100
811 | Revision_811/pascal.c | U | 176 | 182 | 6 | 88729 | 70 | 100
811 | Revision_811/pascal.c | U | 184 | 190 | 6 | 88730 | 70 | 100
811 | Revision_811/perl.c | U | 329 | 335 | 7 | 88731 | 71 | 100
811 | Revision_811/perl.c | U | 402 | 409 | 7 | 88732 | 71 | 100
811 | Revision_811/readtags.c | U | 106 | 113 | 8 | 88733 | 72 | 100
811 | Revision_811/routines.c | U | 288 | 295 | 8 | 88734 | 72 | 100
811 | Revision_811/readtags.c | U | 116 | 123 | 8 | 88735 | 73 | 100
811 | Revision_811/routines.c | U | 298 | 305 | 8 | 88736 | 73 | 100
811 | Revision_811/readtags.c | U | 541 | 547 | 6 | 88737 | 74 | 100
811 | Revision_811/readtags.c | U | 549 | 555 | 6 | 88738 | 74 | 100
811 | Revision_811/readtags.c | U | 740 | 745 | 6 | 88739 | 75 | 100
811 | Revision_811/readtags.c | U | 765 | 770 | 6 | 88740 | 75 | 100
811 | Revision_811/routines.c | U | 329 | 335 | 6 | 88741 | 76 | 100
811 | Revision_811/routines.c | U | 338 | 344 | 6 | 88742 | 76 | 100
811 | Revision_811/routines.c | U | 349 | 356 | 8 | 88743 | 77 | 100
811 | Revision_811/routines.c | U | 361 | 368 | 8 | 88744 | 77 | 100
811 | Revision_811/sort.c | U | 118 | 123 | 5 | 88745 | 78 | 100
811 | Revision_811/sort.c | U | 126 | 131 | 5 | 88746 | 78 | 100
811 | Revision_811/sql.c | U | 447 | 461 | 12 | 88747 | 79 | 100
811 | Revision_811/vhdl.c | U | 536 | 548 | 12 | 88748 | 79 | 100
811 | Revision_811/sql.c | U | 588 | 592 | 5 | 88749 | 80 | 100
811 | Revision_811/vhdl.c | U | 457 | 461 | 5 | 88750 | 80 | 100
811 | Revision_811/sql.c | U | 787 | 794 | 8 | 88751 | 81 | 100
811 | Revision_811/tex.c | U | 374 | 381 | 8 | 88752 | 81 | 100
811 | Revision_811/sql.c | U | 1413 | 1424 | 5 | 88753 | 82 | 100
811 | Revision_811/sql.c | U | 1569 | 1574 | 5 | 88754 | 82 | 100
811 | Revision_811/sql.c | U | 1914 | 1920 | 5 | 88755 | 83 | 100
811 | Revision_811/sql.c | U | 1943 | 1949 | 5 | 88756 | 83 | 100
811 | Revision_811/sql.c | U | 2085 | 2143 | 34 | 88757 | 84 | 100
811 | Revision_811/sql.c | U | 2192 | 2253 | 34 | 88758 | 84 | 100
811 | Revision_811/sql.c | U | 2349 | 2357 | 7 | 88759 | 85 | 100
811 | Revision_811/vhdl.c | U | 813 | 821 | 7 | 88760 | 85 | 100
811 | Revision_811/sql.c | U | 2360 | 2369 | 10 | 88761 | 86 | 100
811 | Revision_811/verilog.c | U | 330 | 339 | 10 | 88762 | 86 | 100
811 | Revision_811/tex.c | U | 172 | 183 | 10 | 88763 | 87 | 100
811 | Revision_811/vhdl.c | U | 342 | 351 | 10 | 88764 | 87 | 100
811 | Revision_811/tex.c | U | 232 | 237 | 6 | 88765 | 88 | 100
811 | Revision_811/tex.c | U | 237 | 242 | 6 | 88766 | 88 | 100
811 | Revision_811/tex.c | U | 242 | 247 | 6 | 88767 | 88 | 100
811 | Revision_811/tex.c | U | 420 | 424 | 5 | 88768 | 89 | 100
811 | Revision_811/tex.c | U | 444 | 448 | 5 | 88769 | 89 | 100
811 | Revision_811/verilog.c | U | 108 | 118 | 9 | 88770 | 90 | 100
811 | Revision_811/vhdl.c | U | 573 | 583 | 9 | 88771 | 90 | 100
811 | Revision_811/vhdl.c | U | 611 | 615 | 5 | 88772 | 91 | 100
811 | Revision_811/vhdl.c | U | 620 | 624 | 5 | 88773 | 91 | 100
811 | Revision_811/vhdl.c | U | 724 | 741 | 15 | 88774 | 92 | 100
811 | Revision_811/vhdl.c | U | 743 | 760 | 15 | 88775 | 92 | 100
811 | Revision_811/vim.c | U | 99 | 103 | 5 | 88776 | 93 | 100
811 | Revision_811/vim.c | U | 105 | 109 | 5 | 88777 | 93 | 100
