Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
309 | Revision_309/eiffel.c | U | 720 | 727 | 8 | 27981 | 17 | 100
309 | Revision_309/fortran.c | U | 990 | 997 | 8 | 27982 | 17 | 100
309 | Revision_309/eiffel.c | U | 874 | 878 | 5 | 27983 | 18 | 100
309 | Revision_309/fortran.c | U | 1304 | 1308 | 5 | 27984 | 18 | 100
309 | Revision_309/eiffel.c | U | 1014 | 1018 | 5 | 27985 | 18 | 100
309 | Revision_309/verilog.c | U | 160 | 168 | 9 | 27986 | 19 | 100
309 | Revision_309/vim.c | U | 168 | 176 | 9 | 27987 | 19 | 100
309 | Revision_309/ruby.c | U | 167 | 175 | 9 | 27988 | 19 | 100
309 | Revision_309/lua.c | U | 123 | 131 | 9 | 27989 | 19 | 100
309 | Revision_309/beta.c | U | 313 | 321 | 9 | 27990 | 19 | 100
309 | Revision_309/jscript.c | U | 31 | 38 | 8 | 27991 | 20 | 100
309 | Revision_309/yacc.c | U | 31 | 38 | 8 | 27992 | 20 | 100
309 | Revision_309/slang.c | U | 34 | 41 | 8 | 27993 | 20 | 100
309 | Revision_309/vim.c | U | 56 | 60 | 5 | 27994 | 21 | 100
309 | Revision_309/vim.c | U | 62 | 66 | 5 | 27995 | 21 | 100
309 | Revision_309/vim.c | U | 100 | 109 | 10 | 27996 | 22 | 100
309 | Revision_309/vim.c | U | 125 | 134 | 10 | 27997 | 22 | 100
309 | Revision_309/python.c | U | 105 | 109 | 5 | 27998 | 23 | 100
309 | Revision_309/erlang.c | U | 58 | 62 | 5 | 27999 | 23 | 100
309 | Revision_309/sml.c | U | 82 | 86 | 5 | 28000 | 23 | 100
309 | Revision_309/python.c | U | 113 | 122 | 9 | 28001 | 24 | 100
309 | Revision_309/erlang.c | U | 66 | 75 | 9 | 28002 | 24 | 100
309 | Revision_309/perl.c | U | 109 | 117 | 9 | 28003 | 25 | 100
309 | Revision_309/tcl.c | U | 106 | 114 | 9 | 28004 | 25 | 100
309 | Revision_309/erlang.c | U | 179 | 187 | 9 | 28005 | 25 | 100
309 | Revision_309/sort.c | U | 123 | 128 | 5 | 28006 | 26 | 100
309 | Revision_309/sort.c | U | 131 | 136 | 5 | 28007 | 26 | 100
309 | Revision_309/strlist.c | U | 147 | 154 | 8 | 28008 | 27 | 100
309 | Revision_309/strlist.c | U | 158 | 165 | 8 | 28009 | 27 | 100
309 | Revision_309/pascal.c | U | 175 | 181 | 6 | 28010 | 28 | 100
309 | Revision_309/pascal.c | U | 183 | 189 | 6 | 28011 | 28 | 100
309 | Revision_309/awk.c | U | 71 | 79 | 9 | 28012 | 29 | 100
309 | Revision_309/php.c | U | 95 | 103 | 9 | 28013 | 29 | 100
309 | Revision_309/get.c | U | 461 | 472 | 10 | 28014 | 30 | 100
309 | Revision_309/get.c | U | 478 | 489 | 10 | 28015 | 30 | 100
309 | Revision_309/routines.c | U | 275 | 282 | 8 | 28016 | 31 | 100
309 | Revision_309/readtags.c | U | 109 | 116 | 8 | 28017 | 31 | 100
309 | Revision_309/routines.c | U | 285 | 292 | 8 | 28018 | 32 | 100
309 | Revision_309/readtags.c | U | 119 | 126 | 8 | 28019 | 32 | 100
309 | Revision_309/routines.c | U | 316 | 322 | 6 | 28020 | 33 | 100
309 | Revision_309/routines.c | U | 325 | 331 | 6 | 28021 | 33 | 100
309 | Revision_309/routines.c | U | 336 | 343 | 8 | 28022 | 34 | 100
309 | Revision_309/routines.c | U | 348 | 355 | 8 | 28023 | 34 | 100
309 | Revision_309/sh.c | U | 98 | 108 | 9 | 28024 | 35 | 100
309 | Revision_309/scheme.c | U | 99 | 109 | 9 | 28025 | 35 | 100
309 | Revision_309/beta.c | U | 154 | 158 | 5 | 28026 | 36 | 100
309 | Revision_309/beta.c | U | 160 | 164 | 5 | 28027 | 36 | 100
309 | Revision_309/beta.c | U | 280 | 284 | 5 | 28028 | 36 | 100
309 | Revision_309/beta.c | U | 167 | 171 | 5 | 28029 | 37 | 100
309 | Revision_309/beta.c | U | 274 | 278 | 5 | 28030 | 37 | 100
309 | Revision_309/erlang.c | U | 108 | 113 | 6 | 28031 | 38 | 100
309 | Revision_309/erlang.c | U | 116 | 121 | 6 | 28032 | 38 | 100
309 | Revision_309/sql.c | U | 388 | 394 | 6 | 28033 | 39 | 100
309 | Revision_309/sql.c | U | 559 | 565 | 6 | 28034 | 39 | 100
309 | Revision_309/sql.c | U | 414 | 418 | 5 | 28035 | 40 | 100
309 | Revision_309/sql.c | U | 544 | 548 | 5 | 28036 | 40 | 100
309 | Revision_309/sql.c | U | 475 | 479 | 5 | 28037 | 41 | 100
309 | Revision_309/fortran.c | U | 1875 | 1879 | 5 | 28038 | 41 | 100
309 | Revision_309/parse.c | U | 48 | 56 | 7 | 28039 | 42 | 100
309 | Revision_309/sml.c | U | 73 | 79 | 7 | 28040 | 42 | 100
309 | Revision_309/parse.c | U | 102 | 106 | 5 | 28041 | 43 | 100
309 | Revision_309/parse.c | U | 116 | 120 | 5 | 28042 | 43 | 100
309 | Revision_309/parse.c | U | 527 | 531 | 5 | 28043 | 44 | 100
309 | Revision_309/parse.c | U | 546 | 550 | 5 | 28044 | 44 | 100
309 | Revision_309/readtags.c | U | 545 | 551 | 6 | 28045 | 45 | 100
309 | Revision_309/readtags.c | U | 553 | 559 | 6 | 28046 | 45 | 100
309 | Revision_309/readtags.c | U | 742 | 747 | 6 | 28047 | 46 | 100
309 | Revision_309/readtags.c | U | 767 | 772 | 6 | 28048 | 46 | 100
309 | Revision_309/fortran.c | U | 592 | 596 | 5 | 28049 | 47 | 100
309 | Revision_309/fortran.c | U | 1172 | 1176 | 5 | 28050 | 47 | 100
309 | Revision_309/options.c | U | 365 | 371 | 6 | 28051 | 48 | 100
309 | Revision_309/options.c | U | 374 | 380 | 6 | 28052 | 48 | 100
309 | Revision_309/options.c | U | 537 | 543 | 7 | 28053 | 49 | 100
309 | Revision_309/options.c | U | 564 | 570 | 7 | 28054 | 49 | 100
309 | Revision_309/options.c | U | 546 | 552 | 7 | 28055 | 49 | 100
309 | Revision_309/options.c | U | 555 | 561 | 7 | 28056 | 49 | 100
309 | Revision_309/options.c | U | 1065 | 1069 | 5 | 28057 | 50 | 100
309 | Revision_309/options.c | U | 1071 | 1075 | 5 | 28058 | 50 | 100
309 | Revision_309/options.c | U | 1116 | 1128 | 12 | 28059 | 51 | 100
309 | Revision_309/options.c | U | 1132 | 1144 | 12 | 28060 | 51 | 100
