Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
660 | Revision_660/routines.c | U | 288 | 295 | 8 | 55285 | 39 | 100
660 | Revision_660/readtags.c | U | 116 | 123 | 8 | 55286 | 40 | 100
660 | Revision_660/routines.c | U | 298 | 305 | 8 | 55287 | 40 | 100
660 | Revision_660/readtags.c | U | 541 | 547 | 6 | 55288 | 41 | 100
660 | Revision_660/readtags.c | U | 549 | 555 | 6 | 55289 | 41 | 100
660 | Revision_660/readtags.c | U | 740 | 745 | 6 | 55290 | 42 | 100
660 | Revision_660/readtags.c | U | 765 | 770 | 6 | 55291 | 42 | 100
660 | Revision_660/routines.c | U | 329 | 335 | 6 | 55292 | 43 | 100
660 | Revision_660/routines.c | U | 338 | 344 | 6 | 55293 | 43 | 100
660 | Revision_660/routines.c | U | 349 | 356 | 8 | 55294 | 44 | 100
660 | Revision_660/routines.c | U | 361 | 368 | 8 | 55295 | 44 | 100
660 | Revision_660/scheme.c | U | 99 | 109 | 9 | 55296 | 45 | 100
660 | Revision_660/sh.c | U | 103 | 113 | 9 | 55297 | 45 | 100
660 | Revision_660/slang.c | U | 34 | 41 | 8 | 55298 | 46 | 100
660 | Revision_660/yacc.c | U | 31 | 38 | 8 | 55299 | 46 | 100
660 | Revision_660/sort.c | U | 118 | 123 | 5 | 55300 | 47 | 100
660 | Revision_660/sort.c | U | 126 | 131 | 5 | 55301 | 47 | 100
660 | Revision_660/sql.c | U | 423 | 437 | 12 | 55302 | 48 | 100
660 | Revision_660/vhdl.c | U | 536 | 548 | 12 | 55303 | 48 | 100
660 | Revision_660/sql.c | U | 560 | 564 | 5 | 55304 | 49 | 100
660 | Revision_660/vhdl.c | U | 457 | 461 | 5 | 55305 | 49 | 100
660 | Revision_660/sql.c | U | 1674 | 1680 | 5 | 55306 | 50 | 100
660 | Revision_660/sql.c | U | 1703 | 1709 | 5 | 55307 | 50 | 100
660 | Revision_660/sql.c | U | 2044 | 2052 | 7 | 55308 | 51 | 100
660 | Revision_660/vhdl.c | U | 814 | 822 | 7 | 55309 | 51 | 100
660 | Revision_660/sql.c | U | 2055 | 2064 | 10 | 55310 | 52 | 100
660 | Revision_660/verilog.c | U | 329 | 338 | 10 | 55311 | 52 | 100
660 | Revision_660/verilog.c | U | 108 | 118 | 9 | 55312 | 53 | 100
660 | Revision_660/vhdl.c | U | 573 | 583 | 9 | 55313 | 53 | 100
660 | Revision_660/vhdl.c | U | 611 | 615 | 5 | 55314 | 54 | 100
660 | Revision_660/vhdl.c | U | 620 | 624 | 5 | 55315 | 54 | 100
660 | Revision_660/vhdl.c | U | 725 | 742 | 15 | 55316 | 55 | 100
660 | Revision_660/vhdl.c | U | 744 | 761 | 15 | 55317 | 55 | 100
660 | Revision_660/vim.c | U | 97 | 101 | 5 | 55318 | 56 | 100
660 | Revision_660/vim.c | U | 103 | 107 | 5 | 55319 | 56 | 100
