Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
614 | Revision_614/python.c | U | 206 | 215 | 9 | 49750 | 10 | 100
614 | Revision_614/erlang.c | U | 108 | 113 | 6 | 49751 | 11 | 100
614 | Revision_614/erlang.c | U | 116 | 121 | 6 | 49752 | 11 | 100
614 | Revision_614/erlang.c | U | 179 | 187 | 9 | 49753 | 12 | 100
614 | Revision_614/python.c | U | 447 | 455 | 9 | 49754 | 12 | 100
614 | Revision_614/tcl.c | U | 106 | 114 | 9 | 49755 | 12 | 100
614 | Revision_614/perl.c | U | 372 | 380 | 9 | 49756 | 12 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 49757 | 13 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 49758 | 13 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 49759 | 14 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 49760 | 14 | 100
614 | Revision_614/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 49761 | 14 | 100
614 | Revision_614/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 49762 | 15 | 100
614 | Revision_614/options.c | U | 533 | 538 | 6 | 49763 | 15 | 100
614 | Revision_614/jscript.c | U | 188 | 197 | 8 | 49764 | 16 | 100
614 | Revision_614/sql.c | U | 346 | 355 | 8 | 49765 | 16 | 100
614 | Revision_614/jscript.c | U | 214 | 218 | 5 | 49766 | 17 | 100
614 | Revision_614/sql.c | U | 370 | 374 | 5 | 49767 | 17 | 100
614 | Revision_614/jscript.c | U | 227 | 238 | 10 | 49768 | 18 | 100
614 | Revision_614/sql.c | U | 383 | 394 | 10 | 49769 | 18 | 100
614 | Revision_614/jscript.c | U | 246 | 262 | 12 | 49770 | 19 | 100
614 | Revision_614/sql.c | U | 402 | 418 | 12 | 49771 | 19 | 100
614 | Revision_614/jscript.c | U | 266 | 275 | 8 | 49772 | 20 | 100
614 | Revision_614/jscript.c | U | 278 | 287 | 8 | 49773 | 20 | 100
614 | Revision_614/jscript.c | U | 294 | 301 | 8 | 49774 | 21 | 100
614 | Revision_614/sql.c | U | 426 | 433 | 8 | 49775 | 21 | 100
614 | Revision_614/jscript.c | U | 304 | 318 | 14 | 49776 | 22 | 100
614 | Revision_614/sql.c | U | 436 | 450 | 14 | 49777 | 22 | 100
614 | Revision_614/jscript.c | U | 324 | 335 | 12 | 49778 | 23 | 100
614 | Revision_614/sql.c | U | 455 | 466 | 12 | 49779 | 23 | 100
614 | Revision_614/jscript.c | U | 391 | 421 | 26 | 49780 | 24 | 100
614 | Revision_614/sql.c | U | 558 | 588 | 26 | 49781 | 24 | 100
614 | Revision_614/jscript.c | U | 457 | 487 | 18 | 49782 | 25 | 100
614 | Revision_614/sql.c | U | 666 | 696 | 18 | 49783 | 25 | 100
614 | Revision_614/jscript.c | U | 490 | 519 | 18 | 49784 | 25 | 100
614 | Revision_614/jscript.c | U | 532 | 539 | 7 | 49785 | 26 | 100
614 | Revision_614/sql.c | U | 631 | 638 | 7 | 49786 | 26 | 100
614 | Revision_614/jscript.c | U | 682 | 693 | 6 | 49787 | 27 | 100
614 | Revision_614/jscript.c | U | 997 | 1003 | 6 | 49788 | 27 | 100
614 | Revision_614/sql.c | U | 844 | 864 | 6 | 49789 | 27 | 100
614 | Revision_614/sql.c | U | 1222 | 1228 | 6 | 49790 | 27 | 100
614 | Revision_614/jscript.c | U | 1237 | 1252 | 7 | 49791 | 28 | 100
614 | Revision_614/sql.c | U | 1356 | 1363 | 7 | 49792 | 28 | 100
614 | Revision_614/jscript.c | U | 1420 | 1424 | 5 | 49793 | 29 | 100
614 | Revision_614/sql.c | U | 1816 | 1820 | 5 | 49794 | 29 | 100
614 | Revision_614/options.c | U | 369 | 375 | 6 | 49795 | 30 | 100
614 | Revision_614/options.c | U | 378 | 384 | 6 | 49796 | 30 | 100
614 | Revision_614/options.c | U | 543 | 549 | 7 | 49797 | 31 | 100
614 | Revision_614/options.c | U | 561 | 567 | 7 | 49798 | 31 | 100
614 | Revision_614/options.c | U | 570 | 576 | 7 | 49799 | 31 | 100
614 | Revision_614/options.c | U | 552 | 558 | 7 | 49800 | 31 | 100
614 | Revision_614/options.c | U | 1102 | 1106 | 5 | 49801 | 32 | 100
614 | Revision_614/options.c | U | 1108 | 1112 | 5 | 49802 | 32 | 100
614 | Revision_614/options.c | U | 1154 | 1166 | 12 | 49803 | 33 | 100
614 | Revision_614/options.c | U | 1171 | 1183 | 12 | 49804 | 33 | 100
614 | Revision_614/parse.c | U | 45 | 53 | 7 | 49805 | 34 | 100
614 | Revision_614/sml.c | U | 75 | 81 | 7 | 49806 | 34 | 100
614 | Revision_614/parse.c | U | 100 | 104 | 5 | 49807 | 35 | 100
614 | Revision_614/parse.c | U | 114 | 118 | 5 | 49808 | 35 | 100
614 | Revision_614/parse.c | U | 556 | 560 | 5 | 49809 | 36 | 100
614 | Revision_614/parse.c | U | 575 | 579 | 5 | 49810 | 36 | 100
614 | Revision_614/pascal.c | U | 176 | 182 | 6 | 49811 | 37 | 100
614 | Revision_614/pascal.c | U | 184 | 190 | 6 | 49812 | 37 | 100
614 | Revision_614/readtags.c | U | 106 | 113 | 8 | 49813 | 38 | 100
614 | Revision_614/routines.c | U | 288 | 295 | 8 | 49814 | 38 | 100
614 | Revision_614/readtags.c | U | 116 | 123 | 8 | 49815 | 39 | 100
614 | Revision_614/routines.c | U | 298 | 305 | 8 | 49816 | 39 | 100
614 | Revision_614/readtags.c | U | 541 | 547 | 6 | 49817 | 40 | 100
614 | Revision_614/readtags.c | U | 549 | 555 | 6 | 49818 | 40 | 100
614 | Revision_614/readtags.c | U | 740 | 745 | 6 | 49819 | 41 | 100
614 | Revision_614/readtags.c | U | 765 | 770 | 6 | 49820 | 41 | 100
614 | Revision_614/routines.c | U | 329 | 335 | 6 | 49821 | 42 | 100
614 | Revision_614/routines.c | U | 338 | 344 | 6 | 49822 | 42 | 100
614 | Revision_614/routines.c | U | 349 | 356 | 8 | 49823 | 43 | 100
614 | Revision_614/routines.c | U | 361 | 368 | 8 | 49824 | 43 | 100
614 | Revision_614/scheme.c | U | 99 | 109 | 9 | 49825 | 44 | 100
614 | Revision_614/sh.c | U | 103 | 113 | 9 | 49826 | 44 | 100
614 | Revision_614/slang.c | U | 34 | 41 | 8 | 49827 | 45 | 100
614 | Revision_614/yacc.c | U | 31 | 38 | 8 | 49828 | 45 | 100
614 | Revision_614/sort.c | U | 118 | 123 | 5 | 49829 | 46 | 100
614 | Revision_614/sort.c | U | 126 | 131 | 5 | 49830 | 46 | 100
614 | Revision_614/sql.c | U | 1460 | 1466 | 5 | 49831 | 47 | 100
614 | Revision_614/sql.c | U | 1489 | 1495 | 5 | 49832 | 47 | 100
614 | Revision_614/sql.c | U | 1834 | 1843 | 10 | 49833 | 48 | 100
614 | Revision_614/verilog.c | U | 329 | 338 | 10 | 49834 | 48 | 100
614 | Revision_614/vim.c | U | 97 | 101 | 5 | 49835 | 49 | 100
614 | Revision_614/vim.c | U | 103 | 107 | 5 | 49836 | 49 | 100
