Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
649 | Revision_649/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 53799 | 13 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 53800 | 14 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 53801 | 14 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 53802 | 14 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 53803 | 14 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 53804 | 14 | 100
649 | Revision_649/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 53805 | 15 | 100
649 | Revision_649/options.c | U | 533 | 538 | 6 | 53806 | 15 | 100
649 | Revision_649/jscript.c | U | 180 | 189 | 8 | 53807 | 16 | 100
649 | Revision_649/sql.c | U | 385 | 394 | 8 | 53808 | 16 | 100
649 | Revision_649/jscript.c | U | 208 | 212 | 5 | 53809 | 17 | 100
649 | Revision_649/sql.c | U | 412 | 416 | 5 | 53810 | 17 | 100
649 | Revision_649/jscript.c | U | 221 | 232 | 10 | 53811 | 18 | 100
649 | Revision_649/sql.c | U | 425 | 436 | 10 | 53812 | 18 | 100
649 | Revision_649/jscript.c | U | 240 | 256 | 12 | 53813 | 19 | 100
649 | Revision_649/sql.c | U | 444 | 460 | 12 | 53814 | 19 | 100
649 | Revision_649/jscript.c | U | 260 | 269 | 8 | 53815 | 20 | 100
649 | Revision_649/jscript.c | U | 272 | 281 | 8 | 53816 | 20 | 100
649 | Revision_649/jscript.c | U | 288 | 295 | 8 | 53817 | 21 | 100
649 | Revision_649/sql.c | U | 468 | 475 | 8 | 53818 | 21 | 100
649 | Revision_649/jscript.c | U | 298 | 316 | 17 | 53819 | 22 | 100
649 | Revision_649/sql.c | U | 478 | 496 | 17 | 53820 | 22 | 100
649 | Revision_649/jscript.c | U | 322 | 333 | 12 | 53821 | 23 | 100
649 | Revision_649/sql.c | U | 501 | 512 | 12 | 53822 | 23 | 100
649 | Revision_649/jscript.c | U | 355 | 359 | 5 | 53823 | 24 | 100
649 | Revision_649/sql.c | U | 534 | 547 | 5 | 53824 | 24 | 100
649 | Revision_649/jscript.c | U | 395 | 425 | 26 | 53825 | 25 | 100
649 | Revision_649/sql.c | U | 617 | 647 | 26 | 53826 | 25 | 100
649 | Revision_649/jscript.c | U | 461 | 491 | 18 | 53827 | 26 | 100
649 | Revision_649/jscript.c | U | 494 | 523 | 18 | 53828 | 26 | 100
649 | Revision_649/jscript.c | U | 472 | 490 | 15 | 53829 | 27 | 100
649 | Revision_649/sql.c | U | 757 | 775 | 15 | 53830 | 27 | 100
649 | Revision_649/jscript.c | U | 504 | 522 | 15 | 53831 | 27 | 100
649 | Revision_649/jscript.c | U | 536 | 543 | 7 | 53832 | 28 | 100
649 | Revision_649/sql.c | U | 690 | 697 | 7 | 53833 | 28 | 100
649 | Revision_649/jscript.c | U | 686 | 697 | 6 | 53834 | 29 | 100
649 | Revision_649/sql.c | U | 1405 | 1411 | 6 | 53835 | 29 | 100
649 | Revision_649/sql.c | U | 939 | 959 | 6 | 53836 | 29 | 100
649 | Revision_649/jscript.c | U | 1064 | 1070 | 6 | 53837 | 29 | 100
649 | Revision_649/jscript.c | U | 1304 | 1319 | 7 | 53838 | 30 | 100
649 | Revision_649/sql.c | U | 1589 | 1596 | 7 | 53839 | 30 | 100
649 | Revision_649/jscript.c | U | 1487 | 1491 | 5 | 53840 | 31 | 100
649 | Revision_649/sql.c | U | 2057 | 2061 | 5 | 53841 | 31 | 100
649 | Revision_649/options.c | U | 369 | 375 | 6 | 53842 | 32 | 100
649 | Revision_649/options.c | U | 378 | 384 | 6 | 53843 | 32 | 100
649 | Revision_649/options.c | U | 543 | 549 | 7 | 53844 | 33 | 100
649 | Revision_649/options.c | U | 561 | 567 | 7 | 53845 | 33 | 100
649 | Revision_649/options.c | U | 552 | 558 | 7 | 53846 | 33 | 100
649 | Revision_649/options.c | U | 570 | 576 | 7 | 53847 | 33 | 100
649 | Revision_649/options.c | U | 1102 | 1106 | 5 | 53848 | 34 | 100
649 | Revision_649/options.c | U | 1108 | 1112 | 5 | 53849 | 34 | 100
649 | Revision_649/options.c | U | 1154 | 1166 | 12 | 53850 | 35 | 100
649 | Revision_649/options.c | U | 1171 | 1183 | 12 | 53851 | 35 | 100
649 | Revision_649/parse.c | U | 45 | 53 | 7 | 53852 | 36 | 100
649 | Revision_649/sml.c | U | 75 | 81 | 7 | 53853 | 36 | 100
649 | Revision_649/parse.c | U | 100 | 104 | 5 | 53854 | 37 | 100
649 | Revision_649/parse.c | U | 114 | 118 | 5 | 53855 | 37 | 100
649 | Revision_649/parse.c | U | 556 | 560 | 5 | 53856 | 38 | 100
649 | Revision_649/parse.c | U | 575 | 579 | 5 | 53857 | 38 | 100
649 | Revision_649/pascal.c | U | 176 | 182 | 6 | 53858 | 39 | 100
649 | Revision_649/pascal.c | U | 184 | 190 | 6 | 53859 | 39 | 100
649 | Revision_649/readtags.c | U | 106 | 113 | 8 | 53860 | 40 | 100
649 | Revision_649/routines.c | U | 288 | 295 | 8 | 53861 | 40 | 100
649 | Revision_649/readtags.c | U | 116 | 123 | 8 | 53862 | 41 | 100
649 | Revision_649/routines.c | U | 298 | 305 | 8 | 53863 | 41 | 100
649 | Revision_649/readtags.c | U | 541 | 547 | 6 | 53864 | 42 | 100
649 | Revision_649/readtags.c | U | 549 | 555 | 6 | 53865 | 42 | 100
649 | Revision_649/readtags.c | U | 740 | 745 | 6 | 53866 | 43 | 100
649 | Revision_649/readtags.c | U | 765 | 770 | 6 | 53867 | 43 | 100
649 | Revision_649/routines.c | U | 329 | 335 | 6 | 53868 | 44 | 100
649 | Revision_649/routines.c | U | 338 | 344 | 6 | 53869 | 44 | 100
649 | Revision_649/routines.c | U | 349 | 356 | 8 | 53870 | 45 | 100
649 | Revision_649/routines.c | U | 361 | 368 | 8 | 53871 | 45 | 100
649 | Revision_649/scheme.c | U | 99 | 109 | 9 | 53872 | 46 | 100
649 | Revision_649/sh.c | U | 103 | 113 | 9 | 53873 | 46 | 100
649 | Revision_649/slang.c | U | 34 | 41 | 8 | 53874 | 47 | 100
649 | Revision_649/yacc.c | U | 31 | 38 | 8 | 53875 | 47 | 100
649 | Revision_649/sort.c | U | 118 | 123 | 5 | 53876 | 48 | 100
649 | Revision_649/sort.c | U | 126 | 131 | 5 | 53877 | 48 | 100
649 | Revision_649/sql.c | U | 1694 | 1700 | 5 | 53878 | 49 | 100
649 | Revision_649/sql.c | U | 1723 | 1729 | 5 | 53879 | 49 | 100
649 | Revision_649/sql.c | U | 2075 | 2084 | 10 | 53880 | 50 | 100
649 | Revision_649/verilog.c | U | 329 | 338 | 10 | 53881 | 50 | 100
649 | Revision_649/vim.c | U | 97 | 101 | 5 | 53882 | 51 | 100
649 | Revision_649/vim.c | U | 103 | 107 | 5 | 53883 | 51 | 100
