Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
395 | Revision_395/routines.c | U | 297 | 304 | 8 | 27784 | 24 | 100
395 | Revision_395/readtags.c | U | 542 | 548 | 6 | 27785 | 25 | 100
395 | Revision_395/readtags.c | U | 550 | 556 | 6 | 27786 | 25 | 100
395 | Revision_395/readtags.c | U | 739 | 744 | 6 | 27787 | 26 | 100
395 | Revision_395/readtags.c | U | 764 | 769 | 6 | 27788 | 26 | 100
395 | Revision_395/routines.c | U | 328 | 334 | 6 | 27789 | 27 | 100
395 | Revision_395/routines.c | U | 337 | 343 | 6 | 27790 | 27 | 100
395 | Revision_395/routines.c | U | 348 | 355 | 8 | 27791 | 28 | 100
395 | Revision_395/routines.c | U | 360 | 367 | 8 | 27792 | 28 | 100
395 | Revision_395/scheme.c | U | 99 | 109 | 9 | 27793 | 29 | 100
395 | Revision_395/sh.c | U | 102 | 112 | 9 | 27794 | 29 | 100
395 | Revision_395/sort.c | U | 123 | 128 | 5 | 27795 | 30 | 100
395 | Revision_395/sort.c | U | 131 | 136 | 5 | 27796 | 30 | 100
395 | Revision_395/sql.c | U | 418 | 424 | 6 | 27797 | 31 | 100
395 | Revision_395/sql.c | U | 626 | 632 | 6 | 27798 | 31 | 100
395 | Revision_395/sql.c | U | 444 | 449 | 6 | 27799 | 32 | 100
395 | Revision_395/sql.c | U | 610 | 615 | 6 | 27800 | 32 | 100
395 | Revision_395/sql.c | U | 678 | 687 | 10 | 27801 | 33 | 100
395 | Revision_395/verilog.c | U | 324 | 333 | 10 | 27802 | 33 | 100
395 | Revision_395/strlist.c | U | 147 | 154 | 8 | 27803 | 34 | 100
395 | Revision_395/strlist.c | U | 158 | 165 | 8 | 27804 | 34 | 100
395 | Revision_395/vim.c | U | 56 | 60 | 5 | 27805 | 35 | 100
395 | Revision_395/vim.c | U | 62 | 66 | 5 | 27806 | 35 | 100
395 | Revision_395/vim.c | U | 100 | 109 | 10 | 27807 | 36 | 100
395 | Revision_395/vim.c | U | 125 | 134 | 10 | 27808 | 36 | 100
