Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
514 | Revision_514/jscript.c | U | 284 | 298 | 14 | 39023 | 20 | 100
514 | Revision_514/sql.c | U | 424 | 438 | 14 | 39024 | 20 | 100
514 | Revision_514/jscript.c | U | 304 | 315 | 12 | 39025 | 21 | 100
514 | Revision_514/sql.c | U | 443 | 454 | 12 | 39026 | 21 | 100
514 | Revision_514/jscript.c | U | 318 | 324 | 7 | 39027 | 22 | 100
514 | Revision_514/sql.c | U | 457 | 463 | 7 | 39028 | 22 | 100
514 | Revision_514/jscript.c | U | 368 | 398 | 26 | 39029 | 23 | 100
514 | Revision_514/sql.c | U | 545 | 575 | 26 | 39030 | 23 | 100
514 | Revision_514/jscript.c | U | 434 | 464 | 18 | 39031 | 24 | 100
514 | Revision_514/sql.c | U | 653 | 683 | 18 | 39032 | 24 | 100
514 | Revision_514/jscript.c | U | 477 | 484 | 7 | 39033 | 25 | 100
514 | Revision_514/sql.c | U | 618 | 625 | 7 | 39034 | 25 | 100
514 | Revision_514/jscript.c | U | 623 | 634 | 6 | 39035 | 26 | 100
514 | Revision_514/sql.c | U | 1209 | 1215 | 6 | 39036 | 26 | 100
514 | Revision_514/sql.c | U | 831 | 851 | 6 | 39037 | 26 | 100
514 | Revision_514/jscript.c | U | 1032 | 1050 | 7 | 39038 | 27 | 100
514 | Revision_514/sql.c | U | 1343 | 1350 | 7 | 39039 | 27 | 100
514 | Revision_514/jscript.c | U | 1209 | 1213 | 5 | 39040 | 28 | 100
514 | Revision_514/sql.c | U | 1797 | 1801 | 5 | 39041 | 28 | 100
514 | Revision_514/options.c | U | 369 | 375 | 6 | 39042 | 29 | 100
514 | Revision_514/options.c | U | 378 | 384 | 6 | 39043 | 29 | 100
514 | Revision_514/options.c | U | 541 | 547 | 7 | 39044 | 30 | 100
514 | Revision_514/options.c | U | 559 | 565 | 7 | 39045 | 30 | 100
514 | Revision_514/options.c | U | 550 | 556 | 7 | 39046 | 30 | 100
514 | Revision_514/options.c | U | 568 | 574 | 7 | 39047 | 30 | 100
514 | Revision_514/options.c | U | 1099 | 1103 | 5 | 39048 | 31 | 100
514 | Revision_514/options.c | U | 1105 | 1109 | 5 | 39049 | 31 | 100
514 | Revision_514/options.c | U | 1151 | 1163 | 12 | 39050 | 32 | 100
514 | Revision_514/options.c | U | 1168 | 1180 | 12 | 39051 | 32 | 100
514 | Revision_514/parse.c | U | 48 | 56 | 7 | 39052 | 33 | 100
514 | Revision_514/sml.c | U | 75 | 81 | 7 | 39053 | 33 | 100
514 | Revision_514/parse.c | U | 103 | 107 | 5 | 39054 | 34 | 100
514 | Revision_514/parse.c | U | 117 | 121 | 5 | 39055 | 34 | 100
514 | Revision_514/parse.c | U | 557 | 561 | 5 | 39056 | 35 | 100
514 | Revision_514/parse.c | U | 576 | 580 | 5 | 39057 | 35 | 100
514 | Revision_514/pascal.c | U | 176 | 182 | 6 | 39058 | 36 | 100
514 | Revision_514/pascal.c | U | 184 | 190 | 6 | 39059 | 36 | 100
514 | Revision_514/readtags.c | U | 106 | 113 | 8 | 39060 | 37 | 100
514 | Revision_514/routines.c | U | 283 | 290 | 8 | 39061 | 37 | 100
514 | Revision_514/readtags.c | U | 116 | 123 | 8 | 39062 | 38 | 100
514 | Revision_514/routines.c | U | 293 | 300 | 8 | 39063 | 38 | 100
514 | Revision_514/readtags.c | U | 542 | 548 | 6 | 39064 | 39 | 100
514 | Revision_514/readtags.c | U | 550 | 556 | 6 | 39065 | 39 | 100
514 | Revision_514/readtags.c | U | 739 | 744 | 6 | 39066 | 40 | 100
514 | Revision_514/readtags.c | U | 764 | 769 | 6 | 39067 | 40 | 100
514 | Revision_514/routines.c | U | 324 | 330 | 6 | 39068 | 41 | 100
514 | Revision_514/routines.c | U | 333 | 339 | 6 | 39069 | 41 | 100
514 | Revision_514/routines.c | U | 344 | 351 | 8 | 39070 | 42 | 100
514 | Revision_514/routines.c | U | 356 | 363 | 8 | 39071 | 42 | 100
514 | Revision_514/scheme.c | U | 99 | 109 | 9 | 39072 | 43 | 100
514 | Revision_514/sh.c | U | 103 | 113 | 9 | 39073 | 43 | 100
514 | Revision_514/slang.c | U | 34 | 41 | 8 | 39074 | 44 | 100
514 | Revision_514/yacc.c | U | 31 | 38 | 8 | 39075 | 44 | 100
514 | Revision_514/sort.c | U | 118 | 123 | 5 | 39076 | 45 | 100
514 | Revision_514/sort.c | U | 126 | 131 | 5 | 39077 | 45 | 100
514 | Revision_514/sql.c | U | 1447 | 1453 | 5 | 39078 | 46 | 100
514 | Revision_514/sql.c | U | 1476 | 1482 | 5 | 39079 | 46 | 100
514 | Revision_514/sql.c | U | 1815 | 1824 | 10 | 39080 | 47 | 100
514 | Revision_514/verilog.c | U | 324 | 333 | 10 | 39081 | 47 | 100
514 | Revision_514/vim.c | U | 97 | 101 | 5 | 39082 | 48 | 100
514 | Revision_514/vim.c | U | 103 | 107 | 5 | 39083 | 48 | 100
