Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
451 | Revision_451/parse.c | U | 117 | 121 | 5 | 32404 | 20 | 100
451 | Revision_451/parse.c | U | 557 | 561 | 5 | 32405 | 21 | 100
451 | Revision_451/parse.c | U | 576 | 580 | 5 | 32406 | 21 | 100
451 | Revision_451/pascal.c | U | 176 | 182 | 6 | 32407 | 22 | 100
451 | Revision_451/pascal.c | U | 184 | 190 | 6 | 32408 | 22 | 100
451 | Revision_451/readtags.c | U | 106 | 113 | 8 | 32409 | 23 | 100
451 | Revision_451/routines.c | U | 287 | 294 | 8 | 32410 | 23 | 100
451 | Revision_451/readtags.c | U | 116 | 123 | 8 | 32411 | 24 | 100
451 | Revision_451/routines.c | U | 297 | 304 | 8 | 32412 | 24 | 100
451 | Revision_451/readtags.c | U | 542 | 548 | 6 | 32413 | 25 | 100
451 | Revision_451/readtags.c | U | 550 | 556 | 6 | 32414 | 25 | 100
451 | Revision_451/readtags.c | U | 739 | 744 | 6 | 32415 | 26 | 100
451 | Revision_451/readtags.c | U | 764 | 769 | 6 | 32416 | 26 | 100
451 | Revision_451/routines.c | U | 328 | 334 | 6 | 32417 | 27 | 100
451 | Revision_451/routines.c | U | 337 | 343 | 6 | 32418 | 27 | 100
451 | Revision_451/routines.c | U | 348 | 355 | 8 | 32419 | 28 | 100
451 | Revision_451/routines.c | U | 360 | 367 | 8 | 32420 | 28 | 100
451 | Revision_451/scheme.c | U | 99 | 109 | 9 | 32421 | 29 | 100
451 | Revision_451/sh.c | U | 103 | 113 | 9 | 32422 | 29 | 100
451 | Revision_451/sort.c | U | 122 | 127 | 5 | 32423 | 30 | 100
451 | Revision_451/sort.c | U | 130 | 135 | 5 | 32424 | 30 | 100
451 | Revision_451/sql.c | U | 418 | 424 | 6 | 32425 | 31 | 100
451 | Revision_451/sql.c | U | 624 | 630 | 6 | 32426 | 31 | 100
451 | Revision_451/sql.c | U | 444 | 449 | 6 | 32427 | 32 | 100
451 | Revision_451/sql.c | U | 608 | 613 | 6 | 32428 | 32 | 100
451 | Revision_451/sql.c | U | 676 | 685 | 10 | 32429 | 33 | 100
451 | Revision_451/verilog.c | U | 324 | 333 | 10 | 32430 | 33 | 100
451 | Revision_451/vim.c | U | 56 | 60 | 5 | 32431 | 34 | 100
451 | Revision_451/vim.c | U | 62 | 66 | 5 | 32432 | 34 | 100
451 | Revision_451/vim.c | U | 100 | 109 | 10 | 32433 | 35 | 100
451 | Revision_451/vim.c | U | 125 | 134 | 10 | 32434 | 35 | 100
