Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
743 | Revision_743/flex.c | U | 628 | 634 | 7 | 72015 | 30 | 100
743 | Revision_743/flex.c | U | 550 | 557 | 8 | 72016 | 31 | 100
743 | Revision_743/flex.c | U | 652 | 659 | 8 | 72017 | 31 | 100
743 | Revision_743/flex.c | U | 604 | 611 | 8 | 72018 | 31 | 100
743 | Revision_743/flex.c | U | 588 | 623 | 30 | 72019 | 32 | 100
743 | Revision_743/flex.c | U | 636 | 671 | 30 | 72020 | 32 | 100
743 | Revision_743/flex.c | U | 693 | 702 | 10 | 72021 | 33 | 100
743 | Revision_743/tex.c | U | 317 | 326 | 10 | 72022 | 33 | 100
743 | Revision_743/vhdl.c | U | 467 | 476 | 10 | 72023 | 33 | 100
743 | Revision_743/jscript.c | U | 441 | 450 | 10 | 72024 | 33 | 100
743 | Revision_743/flex.c | U | 724 | 754 | 18 | 72025 | 34 | 100
743 | Revision_743/jscript.c | U | 504 | 533 | 18 | 72026 | 34 | 100
743 | Revision_743/jscript.c | U | 471 | 501 | 18 | 72027 | 34 | 100
743 | Revision_743/flex.c | U | 757 | 786 | 18 | 72028 | 34 | 100
743 | Revision_743/flex.c | U | 735 | 753 | 15 | 72029 | 35 | 100
743 | Revision_743/vhdl.c | U | 514 | 532 | 15 | 72030 | 35 | 100
743 | Revision_743/sql.c | U | 763 | 781 | 15 | 72031 | 35 | 100
743 | Revision_743/jscript.c | U | 482 | 500 | 15 | 72032 | 35 | 100
743 | Revision_743/flex.c | U | 767 | 785 | 15 | 72033 | 35 | 100
743 | Revision_743/jscript.c | U | 514 | 532 | 15 | 72034 | 35 | 100
743 | Revision_743/flex.c | U | 789 | 796 | 7 | 72035 | 36 | 100
743 | Revision_743/jscript.c | U | 536 | 543 | 7 | 72036 | 36 | 100
743 | Revision_743/flex.c | U | 799 | 806 | 7 | 72037 | 37 | 100
743 | Revision_743/jscript.c | U | 546 | 553 | 7 | 72038 | 37 | 100
743 | Revision_743/sql.c | U | 696 | 703 | 7 | 72039 | 37 | 100
743 | Revision_743/flex.c | U | 813 | 835 | 13 | 72040 | 38 | 100
743 | Revision_743/jscript.c | U | 560 | 582 | 13 | 72041 | 38 | 100
743 | Revision_743/flex.c | U | 945 | 956 | 6 | 72042 | 39 | 100
743 | Revision_743/sql.c | U | 1573 | 1579 | 6 | 72043 | 39 | 100
743 | Revision_743/jscript.c | U | 696 | 707 | 6 | 72044 | 39 | 100
743 | Revision_743/sql.c | U | 982 | 1002 | 6 | 72045 | 39 | 100
743 | Revision_743/jscript.c | U | 1084 | 1090 | 6 | 72046 | 39 | 100
743 | Revision_743/sql.c | U | 895 | 902 | 6 | 72047 | 39 | 100
743 | Revision_743/flex.c | U | 1968 | 1974 | 6 | 72048 | 39 | 100
743 | Revision_743/flex.c | U | 2115 | 2121 | 6 | 72049 | 39 | 100
743 | Revision_743/flex.c | U | 961 | 1068 | 30 | 72050 | 40 | 100
743 | Revision_743/jscript.c | U | 712 | 819 | 30 | 72051 | 40 | 100
743 | Revision_743/flex.c | U | 1240 | 1301 | 33 | 72052 | 41 | 100
743 | Revision_743/jscript.c | U | 963 | 1024 | 33 | 72053 | 41 | 100
743 | Revision_743/flex.c | U | 1532 | 1637 | 45 | 72054 | 42 | 100
743 | Revision_743/jscript.c | U | 1101 | 1206 | 45 | 72055 | 42 | 100
743 | Revision_743/flex.c | U | 1669 | 1688 | 7 | 72056 | 43 | 100
743 | Revision_743/jscript.c | U | 1234 | 1253 | 7 | 72057 | 43 | 100
743 | Revision_743/flex.c | U | 1734 | 1739 | 6 | 72058 | 44 | 100
743 | Revision_743/jscript.c | U | 1299 | 1304 | 6 | 72059 | 44 | 100
743 | Revision_743/flex.c | U | 1756 | 1771 | 7 | 72060 | 45 | 100
743 | Revision_743/sql.c | U | 1757 | 1764 | 7 | 72061 | 45 | 100
743 | Revision_743/jscript.c | U | 1324 | 1339 | 7 | 72062 | 45 | 100
743 | Revision_743/flex.c | U | 1773 | 1790 | 6 | 72063 | 46 | 100
743 | Revision_743/jscript.c | U | 1341 | 1358 | 6 | 72064 | 46 | 100
743 | Revision_743/flex.c | U | 1792 | 1820 | 20 | 72065 | 47 | 100
743 | Revision_743/jscript.c | U | 1360 | 1388 | 20 | 72066 | 47 | 100
743 | Revision_743/flex.c | U | 1822 | 1862 | 20 | 72067 | 48 | 100
743 | Revision_743/jscript.c | U | 1390 | 1430 | 20 | 72068 | 48 | 100
743 | Revision_743/flex.c | U | 2247 | 2251 | 5 | 72069 | 49 | 100
743 | Revision_743/sql.c | U | 2290 | 2294 | 5 | 72070 | 49 | 100
743 | Revision_743/tex.c | U | 481 | 485 | 5 | 72071 | 49 | 100
743 | Revision_743/jscript.c | U | 1531 | 1535 | 5 | 72072 | 49 | 100
743 | Revision_743/flex.c | U | 2254 | 2270 | 14 | 72073 | 50 | 100
743 | Revision_743/jscript.c | U | 1538 | 1554 | 14 | 72074 | 50 | 100
743 | Revision_743/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 72075 | 51 | 100
743 | Revision_743/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 72076 | 51 | 100
743 | Revision_743/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 72077 | 52 | 100
743 | Revision_743/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 72078 | 52 | 100
743 | Revision_743/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 72079 | 53 | 100
743 | Revision_743/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 72080 | 53 | 100
743 | Revision_743/jscript.c | U | 240 | 256 | 12 | 72081 | 54 | 100
743 | Revision_743/sql.c | U | 467 | 483 | 12 | 72082 | 54 | 100
743 | Revision_743/tex.c | U | 207 | 223 | 12 | 72083 | 54 | 100
743 | Revision_743/jscript.c | U | 405 | 435 | 26 | 72084 | 55 | 100
743 | Revision_743/sql.c | U | 623 | 653 | 26 | 72085 | 55 | 100
743 | Revision_743/jscript.c | U | 1558 | 1571 | 10 | 72086 | 56 | 100
743 | Revision_743/tex.c | U | 501 | 514 | 10 | 72087 | 56 | 100
743 | Revision_743/lisp.c | U | 127 | 137 | 9 | 72088 | 57 | 100
743 | Revision_743/sh.c | U | 103 | 113 | 9 | 72089 | 57 | 100
743 | Revision_743/scheme.c | U | 99 | 109 | 9 | 72090 | 57 | 100
743 | Revision_743/ocaml.c | U | 1832 | 1842 | 10 | 72091 | 58 | 100
743 | Revision_743/vhdl.c | U | 824 | 833 | 10 | 72092 | 58 | 100
743 | Revision_743/options.c | U | 369 | 375 | 6 | 72093 | 59 | 100
743 | Revision_743/options.c | U | 378 | 384 | 6 | 72094 | 59 | 100
743 | Revision_743/options.c | U | 543 | 549 | 7 | 72095 | 60 | 100
743 | Revision_743/options.c | U | 561 | 567 | 7 | 72096 | 60 | 100
743 | Revision_743/options.c | U | 552 | 558 | 7 | 72097 | 60 | 100
743 | Revision_743/options.c | U | 570 | 576 | 7 | 72098 | 60 | 100
743 | Revision_743/options.c | U | 1102 | 1106 | 5 | 72099 | 61 | 100
743 | Revision_743/options.c | U | 1108 | 1112 | 5 | 72100 | 61 | 100
743 | Revision_743/options.c | U | 1154 | 1166 | 12 | 72101 | 62 | 100
743 | Revision_743/options.c | U | 1171 | 1183 | 12 | 72102 | 62 | 100
743 | Revision_743/parse.c | U | 45 | 53 | 7 | 72103 | 63 | 100
743 | Revision_743/sml.c | U | 75 | 81 | 7 | 72104 | 63 | 100
743 | Revision_743/parse.c | U | 100 | 104 | 5 | 72105 | 64 | 100
743 | Revision_743/parse.c | U | 114 | 118 | 5 | 72106 | 64 | 100
743 | Revision_743/parse.c | U | 556 | 560 | 5 | 72107 | 65 | 100
743 | Revision_743/parse.c | U | 575 | 579 | 5 | 72108 | 65 | 100
743 | Revision_743/pascal.c | U | 176 | 182 | 6 | 72109 | 66 | 100
743 | Revision_743/pascal.c | U | 184 | 190 | 6 | 72110 | 66 | 100
743 | Revision_743/readtags.c | U | 106 | 113 | 8 | 72111 | 67 | 100
743 | Revision_743/routines.c | U | 288 | 295 | 8 | 72112 | 67 | 100
743 | Revision_743/readtags.c | U | 116 | 123 | 8 | 72113 | 68 | 100
743 | Revision_743/routines.c | U | 298 | 305 | 8 | 72114 | 68 | 100
743 | Revision_743/readtags.c | U | 541 | 547 | 6 | 72115 | 69 | 100
743 | Revision_743/readtags.c | U | 549 | 555 | 6 | 72116 | 69 | 100
743 | Revision_743/readtags.c | U | 740 | 745 | 6 | 72117 | 70 | 100
743 | Revision_743/readtags.c | U | 765 | 770 | 6 | 72118 | 70 | 100
743 | Revision_743/routines.c | U | 329 | 335 | 6 | 72119 | 71 | 100
743 | Revision_743/routines.c | U | 338 | 344 | 6 | 72120 | 71 | 100
743 | Revision_743/routines.c | U | 349 | 356 | 8 | 72121 | 72 | 100
743 | Revision_743/routines.c | U | 361 | 368 | 8 | 72122 | 72 | 100
743 | Revision_743/sort.c | U | 118 | 123 | 5 | 72123 | 73 | 100
743 | Revision_743/sort.c | U | 126 | 131 | 5 | 72124 | 73 | 100
743 | Revision_743/sql.c | U | 446 | 460 | 12 | 72125 | 74 | 100
743 | Revision_743/vhdl.c | U | 536 | 548 | 12 | 72126 | 74 | 100
743 | Revision_743/tex.c | U | 186 | 200 | 12 | 72127 | 74 | 100
743 | Revision_743/sql.c | U | 463 | 484 | 15 | 72128 | 75 | 100
743 | Revision_743/tex.c | U | 203 | 224 | 15 | 72129 | 75 | 100
743 | Revision_743/sql.c | U | 586 | 590 | 5 | 72130 | 76 | 100
743 | Revision_743/vhdl.c | U | 457 | 461 | 5 | 72131 | 76 | 100
743 | Revision_743/sql.c | M | 1363 | 1374 | 5 | 72132 | 77 | 100
743 | Revision_743/sql.c | M | 1519 | 1524 | 5 | 72133 | 77 | 100
743 | Revision_743/sql.c | U | 1862 | 1868 | 5 | 72134 | 78 | 100
743 | Revision_743/sql.c | U | 1891 | 1897 | 5 | 72135 | 78 | 100
743 | Revision_743/sql.c | U | 2033 | 2091 | 34 | 72136 | 79 | 100
743 | Revision_743/sql.c | U | 2140 | 2201 | 34 | 72137 | 79 | 100
743 | Revision_743/sql.c | U | 2297 | 2305 | 7 | 72138 | 80 | 100
743 | Revision_743/vhdl.c | U | 813 | 821 | 7 | 72139 | 80 | 100
743 | Revision_743/sql.c | U | 2308 | 2317 | 10 | 72140 | 81 | 100
743 | Revision_743/verilog.c | U | 329 | 338 | 10 | 72141 | 81 | 100
743 | Revision_743/tex.c | U | 161 | 172 | 10 | 72142 | 82 | 100
743 | Revision_743/vhdl.c | U | 342 | 351 | 10 | 72143 | 82 | 100
743 | Revision_743/tex.c | U | 395 | 399 | 5 | 72144 | 83 | 100
743 | Revision_743/tex.c | U | 419 | 423 | 5 | 72145 | 83 | 100
743 | Revision_743/verilog.c | U | 108 | 118 | 9 | 72146 | 84 | 100
743 | Revision_743/vhdl.c | U | 573 | 583 | 9 | 72147 | 84 | 100
743 | Revision_743/vhdl.c | U | 611 | 615 | 5 | 72148 | 85 | 100
743 | Revision_743/vhdl.c | U | 620 | 624 | 5 | 72149 | 85 | 100
743 | Revision_743/vhdl.c | U | 724 | 741 | 15 | 72150 | 86 | 100
743 | Revision_743/vhdl.c | U | 743 | 760 | 15 | 72151 | 86 | 100
743 | Revision_743/vim.c | U | 97 | 101 | 5 | 72152 | 87 | 100
743 | Revision_743/vim.c | U | 103 | 107 | 5 | 72153 | 87 | 100
