Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
580 | Revision_580/tcl.c | U | 106 | 114 | 9 | 62672 | 38 | 100
580 | Revision_580/perl.c | U | 341 | 349 | 9 | 62673 | 38 | 100
580 | Revision_580/erlang.c | U | 179 | 187 | 9 | 62674 | 38 | 100
580 | Revision_580/sort.c | U | 118 | 123 | 5 | 62675 | 39 | 100
580 | Revision_580/sort.c | U | 126 | 131 | 5 | 62676 | 39 | 100
580 | Revision_580/pascal.c | U | 176 | 182 | 6 | 62677 | 40 | 100
580 | Revision_580/pascal.c | U | 184 | 190 | 6 | 62678 | 40 | 100
580 | Revision_580/routines.c | U | 288 | 295 | 8 | 62679 | 41 | 100
580 | Revision_580/readtags.c | U | 106 | 113 | 8 | 62680 | 41 | 100
580 | Revision_580/routines.c | U | 298 | 305 | 8 | 62681 | 42 | 100
580 | Revision_580/readtags.c | U | 116 | 123 | 8 | 62682 | 42 | 100
580 | Revision_580/routines.c | U | 329 | 335 | 6 | 62683 | 43 | 100
580 | Revision_580/routines.c | U | 338 | 344 | 6 | 62684 | 43 | 100
580 | Revision_580/routines.c | U | 349 | 356 | 8 | 62685 | 44 | 100
580 | Revision_580/routines.c | U | 361 | 368 | 8 | 62686 | 44 | 100
580 | Revision_580/sh.c | U | 103 | 113 | 9 | 62687 | 45 | 100
580 | Revision_580/scheme.c | U | 99 | 109 | 9 | 62688 | 45 | 100
580 | Revision_580/beta.c | U | 152 | 156 | 5 | 62689 | 46 | 100
580 | Revision_580/beta.c | U | 158 | 162 | 5 | 62690 | 46 | 100
580 | Revision_580/beta.c | U | 277 | 281 | 5 | 62691 | 46 | 100
580 | Revision_580/beta.c | U | 165 | 169 | 5 | 62692 | 47 | 100
580 | Revision_580/beta.c | U | 271 | 275 | 5 | 62693 | 47 | 100
580 | Revision_580/erlang.c | U | 108 | 113 | 6 | 62694 | 48 | 100
580 | Revision_580/erlang.c | U | 116 | 121 | 6 | 62695 | 48 | 100
580 | Revision_580/sql.c | U | 1460 | 1466 | 5 | 62696 | 49 | 100
580 | Revision_580/sql.c | U | 1489 | 1495 | 5 | 62697 | 49 | 100
580 | Revision_580/parse.c | U | 45 | 53 | 7 | 62698 | 50 | 100
580 | Revision_580/sml.c | U | 75 | 81 | 7 | 62699 | 50 | 100
580 | Revision_580/parse.c | U | 100 | 104 | 5 | 62700 | 51 | 100
580 | Revision_580/parse.c | U | 114 | 118 | 5 | 62701 | 51 | 100
580 | Revision_580/parse.c | U | 554 | 558 | 5 | 62702 | 52 | 100
580 | Revision_580/parse.c | U | 573 | 577 | 5 | 62703 | 52 | 100
580 | Revision_580/readtags.c | U | 542 | 548 | 6 | 62704 | 53 | 100
580 | Revision_580/readtags.c | U | 550 | 556 | 6 | 62705 | 53 | 100
580 | Revision_580/readtags.c | U | 739 | 744 | 6 | 62706 | 54 | 100
580 | Revision_580/readtags.c | U | 764 | 769 | 6 | 62707 | 54 | 100
580 | Revision_580/options.c | U | 369 | 375 | 6 | 62708 | 55 | 100
580 | Revision_580/options.c | U | 378 | 384 | 6 | 62709 | 55 | 100
580 | Revision_580/options.c | U | 543 | 549 | 7 | 62710 | 56 | 100
580 | Revision_580/options.c | U | 570 | 576 | 7 | 62711 | 56 | 100
580 | Revision_580/options.c | U | 561 | 567 | 7 | 62712 | 56 | 100
580 | Revision_580/options.c | U | 552 | 558 | 7 | 62713 | 56 | 100
580 | Revision_580/options.c | U | 1102 | 1106 | 5 | 62714 | 57 | 100
580 | Revision_580/options.c | U | 1108 | 1112 | 5 | 62715 | 57 | 100
580 | Revision_580/options.c | U | 1154 | 1166 | 12 | 62716 | 58 | 100
580 | Revision_580/options.c | U | 1171 | 1183 | 12 | 62717 | 58 | 100
