Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
449 | Revision_449/options.c | U | 1105 | 1109 | 5 | 32236 | 17 | 100
449 | Revision_449/options.c | U | 1151 | 1163 | 12 | 32237 | 18 | 100
449 | Revision_449/options.c | U | 1168 | 1180 | 12 | 32238 | 18 | 100
449 | Revision_449/parse.c | U | 48 | 56 | 7 | 32239 | 19 | 100
449 | Revision_449/sml.c | U | 75 | 81 | 7 | 32240 | 19 | 100
449 | Revision_449/parse.c | U | 103 | 107 | 5 | 32241 | 20 | 100
449 | Revision_449/parse.c | U | 117 | 121 | 5 | 32242 | 20 | 100
449 | Revision_449/parse.c | U | 557 | 561 | 5 | 32243 | 21 | 100
449 | Revision_449/parse.c | U | 576 | 580 | 5 | 32244 | 21 | 100
449 | Revision_449/pascal.c | U | 176 | 182 | 6 | 32245 | 22 | 100
449 | Revision_449/pascal.c | U | 184 | 190 | 6 | 32246 | 22 | 100
449 | Revision_449/readtags.c | U | 106 | 113 | 8 | 32247 | 23 | 100
449 | Revision_449/routines.c | U | 287 | 294 | 8 | 32248 | 23 | 100
449 | Revision_449/readtags.c | U | 116 | 123 | 8 | 32249 | 24 | 100
449 | Revision_449/routines.c | U | 297 | 304 | 8 | 32250 | 24 | 100
449 | Revision_449/readtags.c | U | 542 | 548 | 6 | 32251 | 25 | 100
449 | Revision_449/readtags.c | U | 550 | 556 | 6 | 32252 | 25 | 100
449 | Revision_449/readtags.c | U | 739 | 744 | 6 | 32253 | 26 | 100
449 | Revision_449/readtags.c | U | 764 | 769 | 6 | 32254 | 26 | 100
449 | Revision_449/routines.c | U | 328 | 334 | 6 | 32255 | 27 | 100
449 | Revision_449/routines.c | U | 337 | 343 | 6 | 32256 | 27 | 100
449 | Revision_449/routines.c | U | 348 | 355 | 8 | 32257 | 28 | 100
449 | Revision_449/routines.c | U | 360 | 367 | 8 | 32258 | 28 | 100
449 | Revision_449/scheme.c | U | 99 | 109 | 9 | 32259 | 29 | 100
449 | Revision_449/sh.c | U | 103 | 113 | 9 | 32260 | 29 | 100
449 | Revision_449/sort.c | U | 122 | 127 | 5 | 32261 | 30 | 100
449 | Revision_449/sort.c | U | 130 | 135 | 5 | 32262 | 30 | 100
449 | Revision_449/sql.c | U | 418 | 424 | 6 | 32263 | 31 | 100
449 | Revision_449/sql.c | U | 624 | 630 | 6 | 32264 | 31 | 100
449 | Revision_449/sql.c | U | 444 | 449 | 6 | 32265 | 32 | 100
449 | Revision_449/sql.c | U | 608 | 613 | 6 | 32266 | 32 | 100
449 | Revision_449/sql.c | U | 676 | 685 | 10 | 32267 | 33 | 100
449 | Revision_449/verilog.c | U | 324 | 333 | 10 | 32268 | 33 | 100
449 | Revision_449/vim.c | U | 56 | 60 | 5 | 32269 | 34 | 100
449 | Revision_449/vim.c | U | 62 | 66 | 5 | 32270 | 34 | 100
449 | Revision_449/vim.c | U | 100 | 109 | 10 | 32271 | 35 | 100
449 | Revision_449/vim.c | U | 125 | 134 | 10 | 32272 | 35 | 100
