Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
496 | Revision_496/options.c | U | 1105 | 1109 | 5 | 37123 | 31 | 100
496 | Revision_496/options.c | U | 1151 | 1163 | 12 | 37124 | 32 | 100
496 | Revision_496/options.c | U | 1168 | 1180 | 12 | 37125 | 32 | 100
496 | Revision_496/parse.c | U | 48 | 56 | 7 | 37126 | 33 | 100
496 | Revision_496/sml.c | U | 75 | 81 | 7 | 37127 | 33 | 100
496 | Revision_496/parse.c | U | 103 | 107 | 5 | 37128 | 34 | 100
496 | Revision_496/parse.c | U | 117 | 121 | 5 | 37129 | 34 | 100
496 | Revision_496/parse.c | U | 557 | 561 | 5 | 37130 | 35 | 100
496 | Revision_496/parse.c | U | 576 | 580 | 5 | 37131 | 35 | 100
496 | Revision_496/pascal.c | U | 176 | 182 | 6 | 37132 | 36 | 100
496 | Revision_496/pascal.c | U | 184 | 190 | 6 | 37133 | 36 | 100
496 | Revision_496/readtags.c | U | 106 | 113 | 8 | 37134 | 37 | 100
496 | Revision_496/routines.c | U | 287 | 294 | 8 | 37135 | 37 | 100
496 | Revision_496/readtags.c | U | 116 | 123 | 8 | 37136 | 38 | 100
496 | Revision_496/routines.c | U | 297 | 304 | 8 | 37137 | 38 | 100
496 | Revision_496/readtags.c | U | 542 | 548 | 6 | 37138 | 39 | 100
496 | Revision_496/readtags.c | U | 550 | 556 | 6 | 37139 | 39 | 100
496 | Revision_496/readtags.c | U | 739 | 744 | 6 | 37140 | 40 | 100
496 | Revision_496/readtags.c | U | 764 | 769 | 6 | 37141 | 40 | 100
496 | Revision_496/routines.c | U | 328 | 334 | 6 | 37142 | 41 | 100
496 | Revision_496/routines.c | U | 337 | 343 | 6 | 37143 | 41 | 100
496 | Revision_496/routines.c | U | 348 | 355 | 8 | 37144 | 42 | 100
496 | Revision_496/routines.c | U | 360 | 367 | 8 | 37145 | 42 | 100
496 | Revision_496/scheme.c | U | 99 | 109 | 9 | 37146 | 43 | 100
496 | Revision_496/sh.c | U | 103 | 113 | 9 | 37147 | 43 | 100
496 | Revision_496/slang.c | U | 34 | 41 | 8 | 37148 | 44 | 100
496 | Revision_496/yacc.c | U | 31 | 38 | 8 | 37149 | 44 | 100
496 | Revision_496/sort.c | U | 122 | 127 | 5 | 37150 | 45 | 100
496 | Revision_496/sort.c | U | 130 | 135 | 5 | 37151 | 45 | 100
496 | Revision_496/sql.c | U | 1447 | 1453 | 5 | 37152 | 46 | 100
496 | Revision_496/sql.c | U | 1476 | 1482 | 5 | 37153 | 46 | 100
496 | Revision_496/sql.c | U | 1815 | 1824 | 10 | 37154 | 47 | 100
496 | Revision_496/verilog.c | U | 324 | 333 | 10 | 37155 | 47 | 100
496 | Revision_496/vim.c | U | 97 | 101 | 5 | 37156 | 48 | 100
496 | Revision_496/vim.c | U | 103 | 107 | 5 | 37157 | 48 | 100
