Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
486 | Revision_486/jscript.c | U | 211 | 225 | 12 | 36019 | 17 | 100
486 | Revision_486/sql.c | U | 369 | 383 | 12 | 36020 | 17 | 100
486 | Revision_486/jscript.c | U | 228 | 249 | 15 | 36021 | 18 | 100
486 | Revision_486/sql.c | U | 386 | 407 | 15 | 36022 | 18 | 100
486 | Revision_486/jscript.c | U | 252 | 258 | 6 | 36023 | 19 | 100
486 | Revision_486/jscript.c | U | 261 | 267 | 6 | 36024 | 19 | 100
486 | Revision_486/jscript.c | U | 274 | 281 | 8 | 36025 | 20 | 100
486 | Revision_486/sql.c | U | 414 | 421 | 8 | 36026 | 20 | 100
486 | Revision_486/jscript.c | U | 284 | 298 | 14 | 36027 | 21 | 100
486 | Revision_486/sql.c | U | 424 | 438 | 14 | 36028 | 21 | 100
486 | Revision_486/jscript.c | U | 304 | 315 | 12 | 36029 | 22 | 100
486 | Revision_486/sql.c | U | 443 | 454 | 12 | 36030 | 22 | 100
486 | Revision_486/jscript.c | U | 318 | 324 | 7 | 36031 | 23 | 100
486 | Revision_486/sql.c | U | 457 | 463 | 7 | 36032 | 23 | 100
486 | Revision_486/jscript.c | U | 368 | 398 | 26 | 36033 | 24 | 100
486 | Revision_486/sql.c | U | 545 | 575 | 26 | 36034 | 24 | 100
486 | Revision_486/jscript.c | U | 434 | 464 | 18 | 36035 | 25 | 100
486 | Revision_486/sql.c | U | 653 | 683 | 18 | 36036 | 25 | 100
486 | Revision_486/jscript.c | U | 477 | 484 | 7 | 36037 | 26 | 100
486 | Revision_486/sql.c | U | 618 | 625 | 7 | 36038 | 26 | 100
486 | Revision_486/jscript.c | U | 623 | 634 | 6 | 36039 | 27 | 100
486 | Revision_486/sql.c | U | 1209 | 1215 | 6 | 36040 | 27 | 100
486 | Revision_486/sql.c | U | 831 | 851 | 6 | 36041 | 27 | 100
486 | Revision_486/jscript.c | U | 1032 | 1050 | 7 | 36042 | 28 | 100
486 | Revision_486/sql.c | U | 1343 | 1350 | 7 | 36043 | 28 | 100
486 | Revision_486/jscript.c | U | 1209 | 1213 | 5 | 36044 | 29 | 100
486 | Revision_486/sql.c | U | 1797 | 1801 | 5 | 36045 | 29 | 100
486 | Revision_486/options.c | U | 369 | 375 | 6 | 36046 | 30 | 100
486 | Revision_486/options.c | U | 378 | 384 | 6 | 36047 | 30 | 100
486 | Revision_486/options.c | U | 541 | 547 | 7 | 36048 | 31 | 100
486 | Revision_486/options.c | U | 559 | 565 | 7 | 36049 | 31 | 100
486 | Revision_486/options.c | U | 568 | 574 | 7 | 36050 | 31 | 100
486 | Revision_486/options.c | U | 550 | 556 | 7 | 36051 | 31 | 100
486 | Revision_486/options.c | U | 1099 | 1103 | 5 | 36052 | 32 | 100
486 | Revision_486/options.c | U | 1105 | 1109 | 5 | 36053 | 32 | 100
486 | Revision_486/options.c | U | 1151 | 1163 | 12 | 36054 | 33 | 100
486 | Revision_486/options.c | U | 1168 | 1180 | 12 | 36055 | 33 | 100
486 | Revision_486/parse.c | U | 48 | 56 | 7 | 36056 | 34 | 100
486 | Revision_486/sml.c | U | 75 | 81 | 7 | 36057 | 34 | 100
486 | Revision_486/parse.c | U | 103 | 107 | 5 | 36058 | 35 | 100
486 | Revision_486/parse.c | U | 117 | 121 | 5 | 36059 | 35 | 100
486 | Revision_486/parse.c | U | 557 | 561 | 5 | 36060 | 36 | 100
486 | Revision_486/parse.c | U | 576 | 580 | 5 | 36061 | 36 | 100
486 | Revision_486/pascal.c | U | 176 | 182 | 6 | 36062 | 37 | 100
486 | Revision_486/pascal.c | U | 184 | 190 | 6 | 36063 | 37 | 100
486 | Revision_486/readtags.c | U | 106 | 113 | 8 | 36064 | 38 | 100
486 | Revision_486/routines.c | U | 287 | 294 | 8 | 36065 | 38 | 100
486 | Revision_486/readtags.c | U | 116 | 123 | 8 | 36066 | 39 | 100
486 | Revision_486/routines.c | U | 297 | 304 | 8 | 36067 | 39 | 100
486 | Revision_486/readtags.c | U | 542 | 548 | 6 | 36068 | 40 | 100
486 | Revision_486/readtags.c | U | 550 | 556 | 6 | 36069 | 40 | 100
486 | Revision_486/readtags.c | U | 739 | 744 | 6 | 36070 | 41 | 100
486 | Revision_486/readtags.c | U | 764 | 769 | 6 | 36071 | 41 | 100
486 | Revision_486/routines.c | U | 328 | 334 | 6 | 36072 | 42 | 100
486 | Revision_486/routines.c | U | 337 | 343 | 6 | 36073 | 42 | 100
486 | Revision_486/routines.c | U | 348 | 355 | 8 | 36074 | 43 | 100
486 | Revision_486/routines.c | U | 360 | 367 | 8 | 36075 | 43 | 100
486 | Revision_486/scheme.c | U | 99 | 109 | 9 | 36076 | 44 | 100
486 | Revision_486/sh.c | U | 103 | 113 | 9 | 36077 | 44 | 100
486 | Revision_486/slang.c | U | 34 | 41 | 8 | 36078 | 45 | 100
486 | Revision_486/yacc.c | U | 31 | 38 | 8 | 36079 | 45 | 100
486 | Revision_486/sort.c | U | 122 | 127 | 5 | 36080 | 46 | 100
486 | Revision_486/sort.c | U | 130 | 135 | 5 | 36081 | 46 | 100
486 | Revision_486/sql.c | U | 1447 | 1453 | 5 | 36082 | 47 | 100
486 | Revision_486/sql.c | U | 1476 | 1482 | 5 | 36083 | 47 | 100
486 | Revision_486/sql.c | U | 1815 | 1824 | 10 | 36084 | 48 | 100
486 | Revision_486/verilog.c | U | 324 | 333 | 10 | 36085 | 48 | 100
486 | Revision_486/vim.c | U | 97 | 101 | 5 | 36086 | 49 | 100
486 | Revision_486/vim.c | U | 103 | 107 | 5 | 36087 | 49 | 100
