Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
389 | Revision_389/vim.c | U | 168 | 176 | 9 | 37555 | 21 | 100
389 | Revision_389/ruby.c | U | 167 | 175 | 9 | 37556 | 21 | 100
389 | Revision_389/beta.c | U | 313 | 321 | 9 | 37557 | 21 | 100
389 | Revision_389/lua.c | U | 123 | 131 | 9 | 37558 | 21 | 100
389 | Revision_389/python.c | U | 105 | 109 | 5 | 37559 | 22 | 100
389 | Revision_389/erlang.c | U | 58 | 62 | 5 | 37560 | 22 | 100
389 | Revision_389/sml.c | U | 84 | 88 | 5 | 37561 | 22 | 100
389 | Revision_389/python.c | U | 113 | 122 | 9 | 37562 | 23 | 100
389 | Revision_389/erlang.c | U | 66 | 75 | 9 | 37563 | 23 | 100
389 | Revision_389/perl.c | A | 159 | 167 | 9 | 37564 | 24 | 100
389 | Revision_389/tcl.c | U | 106 | 114 | 9 | 37565 | 24 | 100
389 | Revision_389/erlang.c | U | 179 | 187 | 9 | 37566 | 24 | 100
389 | Revision_389/sort.c | U | 123 | 128 | 5 | 37567 | 25 | 100
389 | Revision_389/sort.c | U | 131 | 136 | 5 | 37568 | 25 | 100
389 | Revision_389/strlist.c | U | 147 | 154 | 8 | 37569 | 26 | 100
389 | Revision_389/strlist.c | U | 158 | 165 | 8 | 37570 | 26 | 100
389 | Revision_389/pascal.c | U | 175 | 181 | 6 | 37571 | 27 | 100
389 | Revision_389/pascal.c | U | 183 | 189 | 6 | 37572 | 27 | 100
389 | Revision_389/awk.c | U | 71 | 79 | 9 | 37573 | 28 | 100
389 | Revision_389/php.c | U | 125 | 133 | 9 | 37574 | 28 | 100
389 | Revision_389/get.c | U | 466 | 477 | 10 | 37575 | 29 | 100
389 | Revision_389/get.c | U | 483 | 494 | 10 | 37576 | 29 | 100
389 | Revision_389/routines.c | U | 287 | 294 | 8 | 37577 | 30 | 100
389 | Revision_389/readtags.c | U | 106 | 113 | 8 | 37578 | 30 | 100
389 | Revision_389/routines.c | U | 297 | 304 | 8 | 37579 | 31 | 100
389 | Revision_389/readtags.c | U | 116 | 123 | 8 | 37580 | 31 | 100
389 | Revision_389/routines.c | U | 328 | 334 | 6 | 37581 | 32 | 100
389 | Revision_389/routines.c | U | 337 | 343 | 6 | 37582 | 32 | 100
389 | Revision_389/routines.c | U | 348 | 355 | 8 | 37583 | 33 | 100
389 | Revision_389/routines.c | U | 360 | 367 | 8 | 37584 | 33 | 100
389 | Revision_389/sh.c | U | 102 | 112 | 9 | 37585 | 34 | 100
389 | Revision_389/scheme.c | U | 99 | 109 | 9 | 37586 | 34 | 100
389 | Revision_389/beta.c | U | 154 | 158 | 5 | 37587 | 35 | 100
389 | Revision_389/beta.c | U | 280 | 284 | 5 | 37588 | 35 | 100
389 | Revision_389/beta.c | U | 160 | 164 | 5 | 37589 | 35 | 100
389 | Revision_389/beta.c | U | 167 | 171 | 5 | 37590 | 36 | 100
389 | Revision_389/beta.c | U | 274 | 278 | 5 | 37591 | 36 | 100
389 | Revision_389/erlang.c | U | 108 | 113 | 6 | 37592 | 37 | 100
389 | Revision_389/erlang.c | U | 116 | 121 | 6 | 37593 | 37 | 100
389 | Revision_389/sql.c | U | 418 | 424 | 6 | 37594 | 38 | 100
389 | Revision_389/sql.c | U | 626 | 632 | 6 | 37595 | 38 | 100
389 | Revision_389/sql.c | U | 444 | 449 | 6 | 37596 | 39 | 100
389 | Revision_389/sql.c | U | 610 | 615 | 6 | 37597 | 39 | 100
389 | Revision_389/sql.c | U | 506 | 510 | 5 | 37598 | 40 | 100
389 | Revision_389/fortran.c | U | 1901 | 1905 | 5 | 37599 | 40 | 100
389 | Revision_389/parse.c | U | 48 | 56 | 7 | 37600 | 41 | 100
389 | Revision_389/sml.c | U | 75 | 81 | 7 | 37601 | 41 | 100
389 | Revision_389/parse.c | U | 102 | 106 | 5 | 37602 | 42 | 100
389 | Revision_389/parse.c | U | 116 | 120 | 5 | 37603 | 42 | 100
389 | Revision_389/parse.c | U | 528 | 532 | 5 | 37604 | 43 | 100
389 | Revision_389/parse.c | U | 547 | 551 | 5 | 37605 | 43 | 100
389 | Revision_389/readtags.c | U | 542 | 548 | 6 | 37606 | 44 | 100
389 | Revision_389/readtags.c | U | 550 | 556 | 6 | 37607 | 44 | 100
389 | Revision_389/readtags.c | U | 739 | 744 | 6 | 37608 | 45 | 100
389 | Revision_389/readtags.c | U | 764 | 769 | 6 | 37609 | 45 | 100
389 | Revision_389/fortran.c | U | 589 | 593 | 5 | 37610 | 46 | 100
389 | Revision_389/fortran.c | U | 1198 | 1202 | 5 | 37611 | 46 | 100
389 | Revision_389/options.c | U | 366 | 372 | 6 | 37612 | 47 | 100
389 | Revision_389/options.c | U | 375 | 381 | 6 | 37613 | 47 | 100
389 | Revision_389/options.c | U | 538 | 544 | 7 | 37614 | 48 | 100
389 | Revision_389/options.c | U | 556 | 562 | 7 | 37615 | 48 | 100
389 | Revision_389/options.c | U | 565 | 571 | 7 | 37616 | 48 | 100
389 | Revision_389/options.c | U | 547 | 553 | 7 | 37617 | 48 | 100
389 | Revision_389/options.c | U | 1094 | 1098 | 5 | 37618 | 49 | 100
389 | Revision_389/options.c | U | 1100 | 1104 | 5 | 37619 | 49 | 100
389 | Revision_389/options.c | U | 1146 | 1158 | 12 | 37620 | 50 | 100
389 | Revision_389/options.c | U | 1163 | 1175 | 12 | 37621 | 50 | 100
