Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
346 | Revision_346/eiffel.c | U | 602 | 612 | 9 | 32423 | 15 | 100
346 | Revision_346/fortran.c | U | 849 | 859 | 9 | 32424 | 15 | 100
346 | Revision_346/eiffel.c | U | 660 | 664 | 5 | 32425 | 16 | 100
346 | Revision_346/sql.c | U | 331 | 335 | 5 | 32426 | 16 | 100
346 | Revision_346/eiffel.c | U | 874 | 878 | 5 | 32427 | 17 | 100
346 | Revision_346/eiffel.c | U | 1014 | 1018 | 5 | 32428 | 17 | 100
346 | Revision_346/fortran.c | U | 1322 | 1326 | 5 | 32429 | 17 | 100
346 | Revision_346/jscript.c | U | 31 | 38 | 8 | 32430 | 18 | 100
346 | Revision_346/yacc.c | U | 31 | 38 | 8 | 32431 | 18 | 100
346 | Revision_346/slang.c | U | 34 | 41 | 8 | 32432 | 18 | 100
346 | Revision_346/vim.c | U | 56 | 60 | 5 | 32433 | 19 | 100
346 | Revision_346/vim.c | U | 62 | 66 | 5 | 32434 | 19 | 100
346 | Revision_346/vim.c | U | 100 | 109 | 10 | 32435 | 20 | 100
346 | Revision_346/vim.c | U | 125 | 134 | 10 | 32436 | 20 | 100
346 | Revision_346/vim.c | U | 168 | 176 | 9 | 32437 | 21 | 100
346 | Revision_346/beta.c | U | 313 | 321 | 9 | 32438 | 21 | 100
346 | Revision_346/lua.c | U | 123 | 131 | 9 | 32439 | 21 | 100
346 | Revision_346/ruby.c | U | 167 | 175 | 9 | 32440 | 21 | 100
346 | Revision_346/python.c | U | 105 | 109 | 5 | 32441 | 22 | 100
346 | Revision_346/sml.c | U | 82 | 86 | 5 | 32442 | 22 | 100
346 | Revision_346/erlang.c | U | 58 | 62 | 5 | 32443 | 22 | 100
346 | Revision_346/python.c | U | 113 | 122 | 9 | 32444 | 23 | 100
346 | Revision_346/erlang.c | U | 66 | 75 | 9 | 32445 | 23 | 100
346 | Revision_346/perl.c | U | 109 | 117 | 9 | 32446 | 24 | 100
346 | Revision_346/tcl.c | U | 106 | 114 | 9 | 32447 | 24 | 100
346 | Revision_346/erlang.c | U | 179 | 187 | 9 | 32448 | 24 | 100
346 | Revision_346/sort.c | U | 123 | 128 | 5 | 32449 | 25 | 100
346 | Revision_346/sort.c | U | 131 | 136 | 5 | 32450 | 25 | 100
346 | Revision_346/strlist.c | U | 147 | 154 | 8 | 32451 | 26 | 100
346 | Revision_346/strlist.c | U | 158 | 165 | 8 | 32452 | 26 | 100
346 | Revision_346/pascal.c | U | 175 | 181 | 6 | 32453 | 27 | 100
346 | Revision_346/pascal.c | U | 183 | 189 | 6 | 32454 | 27 | 100
346 | Revision_346/awk.c | U | 71 | 79 | 9 | 32455 | 28 | 100
346 | Revision_346/php.c | U | 125 | 133 | 9 | 32456 | 28 | 100
346 | Revision_346/get.c | U | 461 | 472 | 10 | 32457 | 29 | 100
346 | Revision_346/get.c | U | 478 | 489 | 10 | 32458 | 29 | 100
346 | Revision_346/routines.c | U | 279 | 286 | 8 | 32459 | 30 | 100
346 | Revision_346/readtags.c | U | 106 | 113 | 8 | 32460 | 30 | 100
346 | Revision_346/routines.c | U | 289 | 296 | 8 | 32461 | 31 | 100
346 | Revision_346/readtags.c | U | 116 | 123 | 8 | 32462 | 31 | 100
346 | Revision_346/routines.c | U | 320 | 326 | 6 | 32463 | 32 | 100
346 | Revision_346/routines.c | U | 329 | 335 | 6 | 32464 | 32 | 100
346 | Revision_346/routines.c | U | 340 | 347 | 8 | 32465 | 33 | 100
346 | Revision_346/routines.c | U | 352 | 359 | 8 | 32466 | 33 | 100
346 | Revision_346/sh.c | U | 102 | 112 | 9 | 32467 | 34 | 100
346 | Revision_346/scheme.c | U | 99 | 109 | 9 | 32468 | 34 | 100
346 | Revision_346/beta.c | U | 154 | 158 | 5 | 32469 | 35 | 100
346 | Revision_346/beta.c | U | 160 | 164 | 5 | 32470 | 35 | 100
346 | Revision_346/beta.c | U | 280 | 284 | 5 | 32471 | 35 | 100
346 | Revision_346/beta.c | U | 167 | 171 | 5 | 32472 | 36 | 100
346 | Revision_346/beta.c | U | 274 | 278 | 5 | 32473 | 36 | 100
346 | Revision_346/erlang.c | U | 108 | 113 | 6 | 32474 | 37 | 100
346 | Revision_346/erlang.c | U | 116 | 121 | 6 | 32475 | 37 | 100
346 | Revision_346/sql.c | U | 412 | 418 | 6 | 32476 | 38 | 100
346 | Revision_346/sql.c | U | 620 | 626 | 6 | 32477 | 38 | 100
346 | Revision_346/sql.c | U | 438 | 443 | 6 | 32478 | 39 | 100
346 | Revision_346/sql.c | U | 604 | 609 | 6 | 32479 | 39 | 100
346 | Revision_346/sql.c | U | 500 | 504 | 5 | 32480 | 40 | 100
346 | Revision_346/fortran.c | U | 1893 | 1897 | 5 | 32481 | 40 | 100
346 | Revision_346/parse.c | U | 48 | 56 | 7 | 32482 | 41 | 100
346 | Revision_346/sml.c | U | 73 | 79 | 7 | 32483 | 41 | 100
346 | Revision_346/parse.c | U | 102 | 106 | 5 | 32484 | 42 | 100
346 | Revision_346/parse.c | U | 116 | 120 | 5 | 32485 | 42 | 100
346 | Revision_346/parse.c | U | 527 | 531 | 5 | 32486 | 43 | 100
346 | Revision_346/parse.c | U | 546 | 550 | 5 | 32487 | 43 | 100
346 | Revision_346/readtags.c | U | 542 | 548 | 6 | 32488 | 44 | 100
346 | Revision_346/readtags.c | U | 550 | 556 | 6 | 32489 | 44 | 100
346 | Revision_346/readtags.c | U | 739 | 744 | 6 | 32490 | 45 | 100
346 | Revision_346/readtags.c | U | 764 | 769 | 6 | 32491 | 45 | 100
346 | Revision_346/fortran.c | U | 588 | 592 | 5 | 32492 | 46 | 100
346 | Revision_346/fortran.c | U | 1190 | 1194 | 5 | 32493 | 46 | 100
346 | Revision_346/options.c | U | 366 | 372 | 6 | 32494 | 47 | 100
346 | Revision_346/options.c | U | 375 | 381 | 6 | 32495 | 47 | 100
346 | Revision_346/options.c | U | 538 | 544 | 7 | 32496 | 48 | 100
346 | Revision_346/options.c | U | 547 | 553 | 7 | 32497 | 48 | 100
346 | Revision_346/options.c | U | 556 | 562 | 7 | 32498 | 48 | 100
346 | Revision_346/options.c | U | 565 | 571 | 7 | 32499 | 48 | 100
346 | Revision_346/options.c | M | 1094 | 1098 | 5 | 32500 | 49 | 100
346 | Revision_346/options.c | M | 1100 | 1104 | 5 | 32501 | 49 | 100
346 | Revision_346/options.c | M | 1146 | 1158 | 12 | 32502 | 50 | 100
346 | Revision_346/options.c | M | 1163 | 1175 | 12 | 32503 | 50 | 100
