Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
65 | Revision_65/fortran.c | U | 878 | 885 | 8 | 4995 | 12 | 100
65 | Revision_65/eiffel.c | U | 930 | 942 | 10 | 4996 | 13 | 100
65 | Revision_65/fortran.c | U | 724 | 735 | 10 | 4997 | 13 | 100
65 | Revision_65/slang.c | U | 34 | 41 | 8 | 4998 | 14 | 100
65 | Revision_65/yacc.c | U | 31 | 38 | 8 | 4999 | 14 | 100
65 | Revision_65/vim.c | U | 131 | 139 | 9 | 5000 | 15 | 100
65 | Revision_65/lua.c | U | 124 | 132 | 9 | 5001 | 15 | 100
65 | Revision_65/ruby.c | U | 131 | 139 | 9 | 5002 | 15 | 100
65 | Revision_65/beta.c | U | 314 | 322 | 9 | 5003 | 15 | 100
65 | Revision_65/python.c | U | 97 | 101 | 5 | 5004 | 16 | 100
65 | Revision_65/ruby.c | U | 120 | 124 | 5 | 5005 | 16 | 100
65 | Revision_65/perl.c | U | 108 | 116 | 9 | 5006 | 17 | 100
65 | Revision_65/php.c | U | 98 | 106 | 9 | 5007 | 17 | 100
65 | Revision_65/asm.c | U | 96 | 104 | 9 | 5008 | 17 | 100
65 | Revision_65/awk.c | U | 71 | 79 | 9 | 5009 | 17 | 100
65 | Revision_65/tcl.c | U | 73 | 81 | 9 | 5010 | 17 | 100
65 | Revision_65/strlist.c | U | 149 | 156 | 8 | 5011 | 18 | 100
65 | Revision_65/strlist.c | U | 160 | 167 | 8 | 5012 | 18 | 100
65 | Revision_65/pascal.c | U | 173 | 179 | 6 | 5013 | 19 | 100
65 | Revision_65/pascal.c | U | 181 | 187 | 6 | 5014 | 19 | 100
65 | Revision_65/get.c | U | 442 | 453 | 10 | 5015 | 20 | 100
65 | Revision_65/get.c | U | 459 | 470 | 10 | 5016 | 20 | 100
65 | Revision_65/main.c | U | 297 | 304 | 8 | 5017 | 21 | 100
65 | Revision_65/readtags.c | U | 503 | 510 | 8 | 5018 | 21 | 100
65 | Revision_65/main.c | U | 309 | 316 | 8 | 5019 | 22 | 100
65 | Revision_65/readtags.c | M | 515 | 522 | 8 | 5020 | 22 | 100
65 | Revision_65/main.c | U | 381 | 387 | 6 | 5021 | 23 | 100
65 | Revision_65/main.c | U | 390 | 396 | 6 | 5022 | 23 | 100
65 | Revision_65/main.c | U | 401 | 408 | 8 | 5023 | 24 | 100
65 | Revision_65/main.c | U | 413 | 420 | 8 | 5024 | 24 | 100
65 | Revision_65/sh.c | U | 98 | 108 | 9 | 5025 | 25 | 100
65 | Revision_65/scheme.c | U | 99 | 109 | 9 | 5026 | 25 | 100
65 | Revision_65/beta.c | U | 154 | 158 | 5 | 5027 | 26 | 100
65 | Revision_65/beta.c | U | 281 | 285 | 5 | 5028 | 26 | 100
65 | Revision_65/beta.c | U | 160 | 164 | 5 | 5029 | 26 | 100
65 | Revision_65/beta.c | U | 167 | 171 | 5 | 5030 | 27 | 100
65 | Revision_65/beta.c | U | 275 | 279 | 5 | 5031 | 27 | 100
65 | Revision_65/parse.c | U | 101 | 105 | 5 | 5032 | 28 | 100
65 | Revision_65/parse.c | U | 115 | 119 | 5 | 5033 | 28 | 100
65 | Revision_65/readtags.c | M | 529 | 535 | 6 | 5034 | 29 | 100
65 | Revision_65/readtags.c | M | 537 | 543 | 6 | 5035 | 29 | 100
65 | Revision_65/readtags.c | M | 703 | 708 | 6 | 5036 | 30 | 100
65 | Revision_65/readtags.c | M | 728 | 733 | 6 | 5037 | 30 | 100
65 | Revision_65/fortran.c | U | 1116 | 1120 | 5 | 5038 | 31 | 100
65 | Revision_65/fortran.c | U | 1236 | 1240 | 5 | 5039 | 31 | 100
65 | Revision_65/fortran.c | U | 1161 | 1165 | 5 | 5040 | 32 | 100
65 | Revision_65/fortran.c | U | 1305 | 1310 | 5 | 5041 | 32 | 100
65 | Revision_65/options.c | U | 356 | 362 | 6 | 5042 | 33 | 100
65 | Revision_65/options.c | U | 365 | 371 | 6 | 5043 | 33 | 100
65 | Revision_65/options.c | U | 529 | 535 | 7 | 5044 | 34 | 100
65 | Revision_65/options.c | U | 547 | 553 | 7 | 5045 | 34 | 100
65 | Revision_65/options.c | U | 556 | 562 | 7 | 5046 | 34 | 100
65 | Revision_65/options.c | U | 538 | 544 | 7 | 5047 | 34 | 100
65 | Revision_65/options.c | U | 856 | 860 | 5 | 5048 | 35 | 100
65 | Revision_65/options.c | U | 862 | 866 | 5 | 5049 | 35 | 100
