Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
383 | Revision_383/eiffel.c | U | 367 | 376 | 8 | 36829 | 13 | 100
383 | Revision_383/sql.c | U | 249 | 256 | 8 | 36830 | 13 | 100
383 | Revision_383/eiffel.c | U | 419 | 423 | 5 | 36831 | 14 | 100
383 | Revision_383/fortran.c | U | 795 | 799 | 5 | 36832 | 14 | 100
383 | Revision_383/eiffel.c | U | 602 | 612 | 9 | 36833 | 15 | 100
383 | Revision_383/fortran.c | U | 858 | 868 | 9 | 36834 | 15 | 100
383 | Revision_383/eiffel.c | U | 660 | 664 | 5 | 36835 | 16 | 100
383 | Revision_383/sql.c | U | 335 | 339 | 5 | 36836 | 16 | 100
383 | Revision_383/eiffel.c | U | 874 | 878 | 5 | 36837 | 17 | 100
383 | Revision_383/fortran.c | U | 1330 | 1334 | 5 | 36838 | 17 | 100
383 | Revision_383/eiffel.c | U | 1014 | 1018 | 5 | 36839 | 17 | 100
383 | Revision_383/jscript.c | U | 31 | 38 | 8 | 36840 | 18 | 100
383 | Revision_383/slang.c | U | 34 | 41 | 8 | 36841 | 18 | 100
383 | Revision_383/yacc.c | U | 31 | 38 | 8 | 36842 | 18 | 100
383 | Revision_383/vim.c | U | 56 | 60 | 5 | 36843 | 19 | 100
383 | Revision_383/vim.c | U | 62 | 66 | 5 | 36844 | 19 | 100
383 | Revision_383/vim.c | U | 100 | 109 | 10 | 36845 | 20 | 100
383 | Revision_383/vim.c | U | 125 | 134 | 10 | 36846 | 20 | 100
383 | Revision_383/vim.c | U | 168 | 176 | 9 | 36847 | 21 | 100
383 | Revision_383/beta.c | U | 313 | 321 | 9 | 36848 | 21 | 100
383 | Revision_383/lua.c | U | 123 | 131 | 9 | 36849 | 21 | 100
383 | Revision_383/ruby.c | U | 167 | 175 | 9 | 36850 | 21 | 100
383 | Revision_383/python.c | U | 105 | 109 | 5 | 36851 | 22 | 100
383 | Revision_383/erlang.c | U | 58 | 62 | 5 | 36852 | 22 | 100
383 | Revision_383/sml.c | U | 82 | 86 | 5 | 36853 | 22 | 100
383 | Revision_383/python.c | U | 113 | 122 | 9 | 36854 | 23 | 100
383 | Revision_383/erlang.c | U | 66 | 75 | 9 | 36855 | 23 | 100
383 | Revision_383/perl.c | U | 140 | 148 | 9 | 36856 | 24 | 100
383 | Revision_383/tcl.c | U | 106 | 114 | 9 | 36857 | 24 | 100
383 | Revision_383/erlang.c | U | 179 | 187 | 9 | 36858 | 24 | 100
383 | Revision_383/sort.c | U | 123 | 128 | 5 | 36859 | 25 | 100
383 | Revision_383/sort.c | U | 131 | 136 | 5 | 36860 | 25 | 100
383 | Revision_383/strlist.c | U | 147 | 154 | 8 | 36861 | 26 | 100
383 | Revision_383/strlist.c | U | 158 | 165 | 8 | 36862 | 26 | 100
383 | Revision_383/pascal.c | U | 175 | 181 | 6 | 36863 | 27 | 100
383 | Revision_383/pascal.c | U | 183 | 189 | 6 | 36864 | 27 | 100
383 | Revision_383/awk.c | U | 71 | 79 | 9 | 36865 | 28 | 100
383 | Revision_383/php.c | U | 125 | 133 | 9 | 36866 | 28 | 100
383 | Revision_383/get.c | U | 466 | 477 | 10 | 36867 | 29 | 100
383 | Revision_383/get.c | U | 483 | 494 | 10 | 36868 | 29 | 100
383 | Revision_383/routines.c | U | 287 | 294 | 8 | 36869 | 30 | 100
383 | Revision_383/readtags.c | U | 106 | 113 | 8 | 36870 | 30 | 100
383 | Revision_383/routines.c | U | 297 | 304 | 8 | 36871 | 31 | 100
383 | Revision_383/readtags.c | U | 116 | 123 | 8 | 36872 | 31 | 100
383 | Revision_383/routines.c | U | 328 | 334 | 6 | 36873 | 32 | 100
383 | Revision_383/routines.c | U | 337 | 343 | 6 | 36874 | 32 | 100
383 | Revision_383/routines.c | U | 348 | 355 | 8 | 36875 | 33 | 100
383 | Revision_383/routines.c | U | 360 | 367 | 8 | 36876 | 33 | 100
383 | Revision_383/sh.c | U | 102 | 112 | 9 | 36877 | 34 | 100
383 | Revision_383/scheme.c | U | 99 | 109 | 9 | 36878 | 34 | 100
383 | Revision_383/beta.c | U | 154 | 158 | 5 | 36879 | 35 | 100
383 | Revision_383/beta.c | U | 280 | 284 | 5 | 36880 | 35 | 100
383 | Revision_383/beta.c | U | 160 | 164 | 5 | 36881 | 35 | 100
383 | Revision_383/beta.c | U | 167 | 171 | 5 | 36882 | 36 | 100
383 | Revision_383/beta.c | U | 274 | 278 | 5 | 36883 | 36 | 100
383 | Revision_383/erlang.c | U | 108 | 113 | 6 | 36884 | 37 | 100
383 | Revision_383/erlang.c | U | 116 | 121 | 6 | 36885 | 37 | 100
383 | Revision_383/sql.c | U | 418 | 424 | 6 | 36886 | 38 | 100
383 | Revision_383/sql.c | U | 626 | 632 | 6 | 36887 | 38 | 100
383 | Revision_383/sql.c | U | 444 | 449 | 6 | 36888 | 39 | 100
383 | Revision_383/sql.c | U | 610 | 615 | 6 | 36889 | 39 | 100
383 | Revision_383/sql.c | U | 506 | 510 | 5 | 36890 | 40 | 100
383 | Revision_383/fortran.c | U | 1901 | 1905 | 5 | 36891 | 40 | 100
383 | Revision_383/parse.c | U | 48 | 56 | 7 | 36892 | 41 | 100
383 | Revision_383/sml.c | U | 73 | 79 | 7 | 36893 | 41 | 100
383 | Revision_383/parse.c | U | 102 | 106 | 5 | 36894 | 42 | 100
383 | Revision_383/parse.c | U | 116 | 120 | 5 | 36895 | 42 | 100
383 | Revision_383/parse.c | U | 528 | 532 | 5 | 36896 | 43 | 100
383 | Revision_383/parse.c | U | 547 | 551 | 5 | 36897 | 43 | 100
383 | Revision_383/readtags.c | U | 542 | 548 | 6 | 36898 | 44 | 100
383 | Revision_383/readtags.c | U | 550 | 556 | 6 | 36899 | 44 | 100
383 | Revision_383/readtags.c | U | 739 | 744 | 6 | 36900 | 45 | 100
383 | Revision_383/readtags.c | U | 764 | 769 | 6 | 36901 | 45 | 100
383 | Revision_383/fortran.c | U | 589 | 593 | 5 | 36902 | 46 | 100
383 | Revision_383/fortran.c | U | 1198 | 1202 | 5 | 36903 | 46 | 100
383 | Revision_383/options.c | U | 366 | 372 | 6 | 36904 | 47 | 100
383 | Revision_383/options.c | U | 375 | 381 | 6 | 36905 | 47 | 100
383 | Revision_383/options.c | U | 538 | 544 | 7 | 36906 | 48 | 100
383 | Revision_383/options.c | U | 565 | 571 | 7 | 36907 | 48 | 100
383 | Revision_383/options.c | U | 547 | 553 | 7 | 36908 | 48 | 100
383 | Revision_383/options.c | U | 556 | 562 | 7 | 36909 | 48 | 100
383 | Revision_383/options.c | U | 1094 | 1098 | 5 | 36910 | 49 | 100
383 | Revision_383/options.c | U | 1100 | 1104 | 5 | 36911 | 49 | 100
383 | Revision_383/options.c | U | 1146 | 1158 | 12 | 36912 | 50 | 100
383 | Revision_383/options.c | U | 1163 | 1175 | 12 | 36913 | 50 | 100
