Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
13 | Revision_13/main.c | U | 390 | 396 | 6 | 887 | 21 | 100
13 | Revision_13/main.c | U | 401 | 408 | 8 | 888 | 22 | 100
13 | Revision_13/main.c | U | 413 | 420 | 8 | 889 | 22 | 100
13 | Revision_13/sh.c | U | 98 | 108 | 9 | 890 | 23 | 100
13 | Revision_13/scheme.c | U | 99 | 109 | 9 | 891 | 23 | 100
13 | Revision_13/beta.c | U | 154 | 158 | 5 | 892 | 24 | 100
13 | Revision_13/beta.c | U | 160 | 164 | 5 | 893 | 24 | 100
13 | Revision_13/beta.c | U | 281 | 285 | 5 | 894 | 24 | 100
13 | Revision_13/beta.c | U | 167 | 171 | 5 | 895 | 25 | 100
13 | Revision_13/beta.c | U | 275 | 279 | 5 | 896 | 25 | 100
13 | Revision_13/parse.c | U | 101 | 105 | 5 | 897 | 26 | 100
13 | Revision_13/parse.c | U | 115 | 119 | 5 | 898 | 26 | 100
13 | Revision_13/readtags.c | U | 600 | 605 | 6 | 899 | 27 | 100
13 | Revision_13/readtags.c | U | 624 | 629 | 6 | 900 | 27 | 100
13 | Revision_13/fortran.c | U | 1116 | 1120 | 5 | 901 | 28 | 100
13 | Revision_13/fortran.c | U | 1236 | 1240 | 5 | 902 | 28 | 100
13 | Revision_13/fortran.c | U | 1161 | 1165 | 5 | 903 | 29 | 100
13 | Revision_13/fortran.c | U | 1305 | 1310 | 5 | 904 | 29 | 100
13 | Revision_13/options.c | U | 357 | 363 | 6 | 905 | 30 | 100
13 | Revision_13/options.c | U | 366 | 372 | 6 | 906 | 30 | 100
13 | Revision_13/options.c | U | 530 | 536 | 7 | 907 | 31 | 100
13 | Revision_13/options.c | U | 539 | 545 | 7 | 908 | 31 | 100
13 | Revision_13/options.c | U | 557 | 563 | 7 | 909 | 31 | 100
13 | Revision_13/options.c | U | 548 | 554 | 7 | 910 | 31 | 100
13 | Revision_13/options.c | U | 857 | 861 | 5 | 911 | 32 | 100
13 | Revision_13/options.c | U | 863 | 867 | 5 | 912 | 32 | 100
