Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
229 | Revision_229/scheme.c | U | 99 | 109 | 9 | 14057 | 25 | 100
229 | Revision_229/sh.c | U | 98 | 108 | 9 | 14058 | 25 | 100
229 | Revision_229/slang.c | U | 34 | 41 | 8 | 14059 | 26 | 100
229 | Revision_229/yacc.c | U | 31 | 38 | 8 | 14060 | 26 | 100
229 | Revision_229/sort.c | U | 123 | 128 | 5 | 14061 | 27 | 100
229 | Revision_229/sort.c | U | 131 | 136 | 5 | 14062 | 27 | 100
229 | Revision_229/sql.c | U | 393 | 399 | 6 | 14063 | 28 | 100
229 | Revision_229/sql.c | U | 564 | 570 | 6 | 14064 | 28 | 100
229 | Revision_229/strlist.c | U | 147 | 154 | 8 | 14065 | 29 | 100
229 | Revision_229/strlist.c | U | 158 | 165 | 8 | 14066 | 29 | 100
229 | Revision_229/vim.c | U | 54 | 58 | 5 | 14067 | 30 | 100
229 | Revision_229/vim.c | U | 60 | 64 | 5 | 14068 | 30 | 100
