Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
401 | Revision_401/perl.c | A | 208 | 216 | 9 | 28262 | 12 | 100
401 | Revision_401/tcl.c | U | 106 | 114 | 9 | 28263 | 12 | 100
401 | Revision_401/get.c | U | 466 | 477 | 10 | 28264 | 13 | 100
401 | Revision_401/get.c | U | 483 | 494 | 10 | 28265 | 13 | 100
401 | Revision_401/jscript.c | U | 31 | 38 | 8 | 28266 | 14 | 100
401 | Revision_401/yacc.c | U | 31 | 38 | 8 | 28267 | 14 | 100
401 | Revision_401/slang.c | U | 34 | 41 | 8 | 28268 | 14 | 100
401 | Revision_401/options.c | U | 366 | 372 | 6 | 28269 | 15 | 100
401 | Revision_401/options.c | U | 375 | 381 | 6 | 28270 | 15 | 100
401 | Revision_401/options.c | U | 538 | 544 | 7 | 28271 | 16 | 100
401 | Revision_401/options.c | U | 547 | 553 | 7 | 28272 | 16 | 100
401 | Revision_401/options.c | U | 556 | 562 | 7 | 28273 | 16 | 100
401 | Revision_401/options.c | U | 565 | 571 | 7 | 28274 | 16 | 100
401 | Revision_401/options.c | U | 1094 | 1098 | 5 | 28275 | 17 | 100
401 | Revision_401/options.c | U | 1100 | 1104 | 5 | 28276 | 17 | 100
401 | Revision_401/options.c | U | 1146 | 1158 | 12 | 28277 | 18 | 100
401 | Revision_401/options.c | U | 1163 | 1175 | 12 | 28278 | 18 | 100
401 | Revision_401/parse.c | U | 48 | 56 | 7 | 28279 | 19 | 100
401 | Revision_401/sml.c | U | 75 | 81 | 7 | 28280 | 19 | 100
401 | Revision_401/parse.c | U | 102 | 106 | 5 | 28281 | 20 | 100
401 | Revision_401/parse.c | U | 116 | 120 | 5 | 28282 | 20 | 100
401 | Revision_401/parse.c | U | 528 | 532 | 5 | 28283 | 21 | 100
401 | Revision_401/parse.c | U | 547 | 551 | 5 | 28284 | 21 | 100
401 | Revision_401/pascal.c | U | 175 | 181 | 6 | 28285 | 22 | 100
401 | Revision_401/pascal.c | U | 183 | 189 | 6 | 28286 | 22 | 100
401 | Revision_401/readtags.c | U | 106 | 113 | 8 | 28287 | 23 | 100
401 | Revision_401/routines.c | U | 287 | 294 | 8 | 28288 | 23 | 100
401 | Revision_401/readtags.c | U | 116 | 123 | 8 | 28289 | 24 | 100
401 | Revision_401/routines.c | U | 297 | 304 | 8 | 28290 | 24 | 100
401 | Revision_401/readtags.c | U | 542 | 548 | 6 | 28291 | 25 | 100
401 | Revision_401/readtags.c | U | 550 | 556 | 6 | 28292 | 25 | 100
401 | Revision_401/readtags.c | U | 739 | 744 | 6 | 28293 | 26 | 100
401 | Revision_401/readtags.c | U | 764 | 769 | 6 | 28294 | 26 | 100
401 | Revision_401/routines.c | U | 328 | 334 | 6 | 28295 | 27 | 100
401 | Revision_401/routines.c | U | 337 | 343 | 6 | 28296 | 27 | 100
401 | Revision_401/routines.c | U | 348 | 355 | 8 | 28297 | 28 | 100
401 | Revision_401/routines.c | U | 360 | 367 | 8 | 28298 | 28 | 100
401 | Revision_401/scheme.c | U | 99 | 109 | 9 | 28299 | 29 | 100
401 | Revision_401/sh.c | U | 102 | 112 | 9 | 28300 | 29 | 100
401 | Revision_401/sort.c | U | 123 | 128 | 5 | 28301 | 30 | 100
401 | Revision_401/sort.c | U | 131 | 136 | 5 | 28302 | 30 | 100
401 | Revision_401/sql.c | U | 418 | 424 | 6 | 28303 | 31 | 100
401 | Revision_401/sql.c | U | 626 | 632 | 6 | 28304 | 31 | 100
401 | Revision_401/sql.c | U | 444 | 449 | 6 | 28305 | 32 | 100
401 | Revision_401/sql.c | U | 610 | 615 | 6 | 28306 | 32 | 100
401 | Revision_401/sql.c | U | 678 | 687 | 10 | 28307 | 33 | 100
401 | Revision_401/verilog.c | U | 324 | 333 | 10 | 28308 | 33 | 100
401 | Revision_401/strlist.c | U | 147 | 154 | 8 | 28309 | 34 | 100
401 | Revision_401/strlist.c | U | 158 | 165 | 8 | 28310 | 34 | 100
401 | Revision_401/vim.c | U | 56 | 60 | 5 | 28311 | 35 | 100
401 | Revision_401/vim.c | U | 62 | 66 | 5 | 28312 | 35 | 100
401 | Revision_401/vim.c | U | 100 | 109 | 10 | 28313 | 36 | 100
401 | Revision_401/vim.c | U | 125 | 134 | 10 | 28314 | 36 | 100
