Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
735 | Revision_735/vim.c | U | 626 | 634 | 9 | 70076 | 11 | 100
735 | Revision_735/dosbatch.c | U | 33 | 40 | 8 | 70077 | 12 | 100
735 | Revision_735/html.c | U | 40 | 47 | 8 | 70078 | 12 | 100
735 | Revision_735/erlang.c | U | 58 | 62 | 5 | 70079 | 13 | 100
735 | Revision_735/sml.c | U | 84 | 88 | 5 | 70080 | 13 | 100
735 | Revision_735/python.c | U | 278 | 282 | 5 | 70081 | 13 | 100
735 | Revision_735/erlang.c | U | 66 | 75 | 9 | 70082 | 14 | 100
735 | Revision_735/python.c | U | 286 | 295 | 9 | 70083 | 14 | 100
735 | Revision_735/erlang.c | U | 108 | 113 | 6 | 70084 | 15 | 100
735 | Revision_735/erlang.c | U | 116 | 121 | 6 | 70085 | 15 | 100
735 | Revision_735/erlang.c | U | 179 | 187 | 9 | 70086 | 16 | 100
735 | Revision_735/perl.c | U | 372 | 380 | 9 | 70087 | 16 | 100
735 | Revision_735/tcl.c | U | 106 | 114 | 9 | 70088 | 16 | 100
735 | Revision_735/flex.c | U | 210 | 219 | 8 | 70089 | 17 | 100
735 | Revision_735/jscript.c | U | 180 | 189 | 8 | 70090 | 17 | 100
735 | Revision_735/tex.c | U | 149 | 158 | 8 | 70091 | 17 | 100
735 | Revision_735/sql.c | U | 392 | 401 | 8 | 70092 | 17 | 100
735 | Revision_735/flex.c | U | 239 | 243 | 5 | 70093 | 18 | 100
735 | Revision_735/sql.c | U | 419 | 423 | 5 | 70094 | 18 | 100
735 | Revision_735/tex.c | M | 175 | 179 | 5 | 70095 | 18 | 100
735 | Revision_735/vhdl.c | U | 356 | 360 | 5 | 70096 | 18 | 100
735 | Revision_735/jscript.c | U | 208 | 212 | 5 | 70097 | 18 | 100
735 | Revision_735/flex.c | U | 250 | 264 | 12 | 70098 | 19 | 100
735 | Revision_735/jscript.c | U | 219 | 233 | 12 | 70099 | 19 | 100
735 | Revision_735/flex.c | U | 252 | 263 | 10 | 70100 | 20 | 100
735 | Revision_735/sql.c | U | 432 | 443 | 10 | 70101 | 20 | 100
735 | Revision_735/vhdl.c | U | 538 | 547 | 10 | 70102 | 20 | 100
735 | Revision_735/tex.c | U | 188 | 199 | 10 | 70103 | 20 | 100
735 | Revision_735/jscript.c | U | 221 | 232 | 10 | 70104 | 20 | 100
735 | Revision_735/flex.c | U | 289 | 297 | 9 | 70105 | 21 | 100
735 | Revision_735/jscript.c | U | 246 | 254 | 9 | 70106 | 21 | 100
735 | Revision_735/sql.c | U | 457 | 465 | 9 | 70107 | 21 | 100
735 | Revision_735/tex.c | U | 213 | 221 | 9 | 70108 | 21 | 100
735 | Revision_735/flex.c | U | 303 | 327 | 20 | 70109 | 22 | 100
735 | Revision_735/jscript.c | U | 260 | 284 | 20 | 70110 | 22 | 100
735 | Revision_735/jscript.c | U | 287 | 311 | 20 | 70111 | 22 | 100
735 | Revision_735/flex.c | U | 353 | 377 | 20 | 70112 | 22 | 100
735 | Revision_735/flex.c | U | 310 | 314 | 5 | 70113 | 23 | 100
735 | Revision_735/jscript.c | U | 1411 | 1415 | 5 | 70114 | 23 | 100
735 | Revision_735/flex.c | U | 337 | 341 | 5 | 70115 | 23 | 100
735 | Revision_735/flex.c | U | 1843 | 1847 | 5 | 70116 | 23 | 100
735 | Revision_735/flex.c | U | 360 | 364 | 5 | 70117 | 23 | 100
735 | Revision_735/jscript.c | U | 294 | 298 | 5 | 70118 | 23 | 100
735 | Revision_735/jscript.c | U | 267 | 271 | 5 | 70119 | 23 | 100
735 | Revision_735/flex.c | U | 384 | 402 | 17 | 70120 | 24 | 100
735 | Revision_735/tex.c | U | 231 | 249 | 17 | 70121 | 24 | 100
735 | Revision_735/vhdl.c | U | 368 | 386 | 17 | 70122 | 24 | 100
735 | Revision_735/jscript.c | U | 318 | 336 | 17 | 70123 | 24 | 100
735 | Revision_735/flex.c | U | 408 | 419 | 12 | 70124 | 25 | 100
735 | Revision_735/vhdl.c | U | 391 | 402 | 12 | 70125 | 25 | 100
735 | Revision_735/sql.c | U | 500 | 511 | 12 | 70126 | 25 | 100
735 | Revision_735/tex.c | U | 256 | 268 | 12 | 70127 | 25 | 100
735 | Revision_735/jscript.c | U | 342 | 353 | 12 | 70128 | 25 | 100
735 | Revision_735/flex.c | U | 431 | 435 | 5 | 70129 | 26 | 100
735 | Revision_735/vhdl.c | U | 414 | 418 | 5 | 70130 | 26 | 100
735 | Revision_735/jscript.c | U | 365 | 369 | 5 | 70131 | 26 | 100
735 | Revision_735/sql.c | U | 523 | 536 | 5 | 70132 | 26 | 100
735 | Revision_735/tex.c | M | 280 | 284 | 5 | 70133 | 26 | 100
735 | Revision_735/flex.c | U | 477 | 482 | 6 | 70134 | 27 | 100
735 | Revision_735/flex.c | U | 524 | 530 | 6 | 70135 | 27 | 100
735 | Revision_735/flex.c | U | 486 | 497 | 12 | 70136 | 28 | 100
735 | Revision_735/sql.c | U | 617 | 628 | 12 | 70137 | 28 | 100
735 | Revision_735/jscript.c | U | 416 | 427 | 12 | 70138 | 28 | 100
735 | Revision_735/flex.c | U | 504 | 508 | 5 | 70139 | 29 | 100
735 | Revision_735/flex.c | U | 615 | 619 | 5 | 70140 | 29 | 100
735 | Revision_735/flex.c | U | 663 | 667 | 5 | 70141 | 29 | 100
735 | Revision_735/flex.c | U | 537 | 543 | 7 | 70142 | 30 | 100
735 | Revision_735/flex.c | U | 591 | 597 | 7 | 70143 | 30 | 100
735 | Revision_735/flex.c | U | 639 | 645 | 7 | 70144 | 30 | 100
735 | Revision_735/flex.c | U | 628 | 634 | 7 | 70145 | 30 | 100
735 | Revision_735/flex.c | U | 550 | 557 | 8 | 70146 | 31 | 100
735 | Revision_735/flex.c | U | 604 | 611 | 8 | 70147 | 31 | 100
735 | Revision_735/flex.c | U | 652 | 659 | 8 | 70148 | 31 | 100
735 | Revision_735/flex.c | U | 588 | 623 | 30 | 70149 | 32 | 100
735 | Revision_735/flex.c | U | 636 | 671 | 30 | 70150 | 32 | 100
735 | Revision_735/flex.c | U | 693 | 702 | 10 | 70151 | 33 | 100
735 | Revision_735/jscript.c | U | 441 | 450 | 10 | 70152 | 33 | 100
735 | Revision_735/vhdl.c | U | 467 | 476 | 10 | 70153 | 33 | 100
735 | Revision_735/tex.c | M | 317 | 326 | 10 | 70154 | 33 | 100
735 | Revision_735/flex.c | U | 724 | 754 | 18 | 70155 | 34 | 100
735 | Revision_735/jscript.c | U | 471 | 501 | 18 | 70156 | 34 | 100
735 | Revision_735/jscript.c | U | 504 | 533 | 18 | 70157 | 34 | 100
735 | Revision_735/flex.c | U | 757 | 786 | 18 | 70158 | 34 | 100
735 | Revision_735/flex.c | U | 735 | 753 | 15 | 70159 | 35 | 100
735 | Revision_735/vhdl.c | U | 514 | 532 | 15 | 70160 | 35 | 100
735 | Revision_735/sql.c | U | 746 | 764 | 15 | 70161 | 35 | 100
735 | Revision_735/jscript.c | U | 482 | 500 | 15 | 70162 | 35 | 100
735 | Revision_735/jscript.c | U | 514 | 532 | 15 | 70163 | 35 | 100
735 | Revision_735/flex.c | U | 767 | 785 | 15 | 70164 | 35 | 100
735 | Revision_735/flex.c | U | 789 | 796 | 7 | 70165 | 36 | 100
735 | Revision_735/jscript.c | U | 536 | 543 | 7 | 70166 | 36 | 100
735 | Revision_735/flex.c | U | 799 | 806 | 7 | 70167 | 37 | 100
735 | Revision_735/jscript.c | U | 546 | 553 | 7 | 70168 | 37 | 100
735 | Revision_735/sql.c | U | 679 | 686 | 7 | 70169 | 37 | 100
735 | Revision_735/flex.c | U | 813 | 835 | 13 | 70170 | 38 | 100
735 | Revision_735/jscript.c | U | 560 | 582 | 13 | 70171 | 38 | 100
735 | Revision_735/flex.c | U | 945 | 956 | 6 | 70172 | 39 | 100
735 | Revision_735/sql.c | U | 1431 | 1437 | 6 | 70173 | 39 | 100
735 | Revision_735/sql.c | U | 965 | 985 | 6 | 70174 | 39 | 100
735 | Revision_735/sql.c | U | 878 | 885 | 6 | 70175 | 39 | 100
735 | Revision_735/jscript.c | U | 1084 | 1090 | 6 | 70176 | 39 | 100
735 | Revision_735/flex.c | U | 1968 | 1974 | 6 | 70177 | 39 | 100
735 | Revision_735/jscript.c | U | 696 | 707 | 6 | 70178 | 39 | 100
735 | Revision_735/flex.c | U | 2115 | 2121 | 6 | 70179 | 39 | 100
735 | Revision_735/flex.c | U | 961 | 1068 | 30 | 70180 | 40 | 100
735 | Revision_735/jscript.c | U | 712 | 819 | 30 | 70181 | 40 | 100
735 | Revision_735/flex.c | U | 1240 | 1301 | 33 | 70182 | 41 | 100
735 | Revision_735/jscript.c | U | 963 | 1024 | 33 | 70183 | 41 | 100
735 | Revision_735/flex.c | U | 1532 | 1637 | 45 | 70184 | 42 | 100
735 | Revision_735/jscript.c | U | 1101 | 1206 | 45 | 70185 | 42 | 100
735 | Revision_735/flex.c | U | 1669 | 1688 | 7 | 70186 | 43 | 100
735 | Revision_735/jscript.c | U | 1234 | 1253 | 7 | 70187 | 43 | 100
735 | Revision_735/flex.c | U | 1734 | 1739 | 6 | 70188 | 44 | 100
735 | Revision_735/jscript.c | U | 1299 | 1304 | 6 | 70189 | 44 | 100
735 | Revision_735/flex.c | U | 1756 | 1771 | 7 | 70190 | 45 | 100
735 | Revision_735/jscript.c | U | 1324 | 1339 | 7 | 70191 | 45 | 100
735 | Revision_735/sql.c | U | 1615 | 1622 | 7 | 70192 | 45 | 100
735 | Revision_735/flex.c | U | 1773 | 1790 | 6 | 70193 | 46 | 100
735 | Revision_735/jscript.c | U | 1341 | 1358 | 6 | 70194 | 46 | 100
735 | Revision_735/flex.c | U | 1792 | 1820 | 20 | 70195 | 47 | 100
735 | Revision_735/jscript.c | U | 1360 | 1388 | 20 | 70196 | 47 | 100
735 | Revision_735/flex.c | U | 1822 | 1862 | 20 | 70197 | 48 | 100
735 | Revision_735/jscript.c | U | 1390 | 1430 | 20 | 70198 | 48 | 100
735 | Revision_735/flex.c | U | 2247 | 2251 | 5 | 70199 | 49 | 100
735 | Revision_735/jscript.c | U | 1531 | 1535 | 5 | 70200 | 49 | 100
735 | Revision_735/tex.c | M | 481 | 485 | 5 | 70201 | 49 | 100
735 | Revision_735/sql.c | U | 2083 | 2087 | 5 | 70202 | 49 | 100
735 | Revision_735/flex.c | U | 2254 | 2270 | 14 | 70203 | 50 | 100
735 | Revision_735/jscript.c | U | 1538 | 1554 | 14 | 70204 | 50 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 70205 | 51 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 70206 | 51 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 70207 | 52 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 70208 | 52 | 100
735 | Revision_735/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 70209 | 53 | 100
735 | Revision_735/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 70210 | 53 | 100
735 | Revision_735/jscript.c | U | 240 | 256 | 12 | 70211 | 54 | 100
735 | Revision_735/tex.c | U | 207 | 223 | 12 | 70212 | 54 | 100
735 | Revision_735/sql.c | U | 451 | 467 | 12 | 70213 | 54 | 100
735 | Revision_735/jscript.c | U | 405 | 435 | 26 | 70214 | 55 | 100
735 | Revision_735/sql.c | U | 606 | 636 | 26 | 70215 | 55 | 100
735 | Revision_735/jscript.c | U | 1558 | 1571 | 10 | 70216 | 56 | 100
735 | Revision_735/tex.c | U | 501 | 514 | 10 | 70217 | 56 | 100
735 | Revision_735/lisp.c | U | 127 | 137 | 9 | 70218 | 57 | 100
735 | Revision_735/scheme.c | U | 99 | 109 | 9 | 70219 | 57 | 100
735 | Revision_735/sh.c | U | 103 | 113 | 9 | 70220 | 57 | 100
735 | Revision_735/ocaml.c | U | 1832 | 1842 | 10 | 70221 | 58 | 100
735 | Revision_735/vhdl.c | U | 824 | 833 | 10 | 70222 | 58 | 100
735 | Revision_735/options.c | U | 369 | 375 | 6 | 70223 | 59 | 100
735 | Revision_735/options.c | U | 378 | 384 | 6 | 70224 | 59 | 100
735 | Revision_735/options.c | U | 543 | 549 | 7 | 70225 | 60 | 100
735 | Revision_735/options.c | U | 561 | 567 | 7 | 70226 | 60 | 100
735 | Revision_735/options.c | U | 552 | 558 | 7 | 70227 | 60 | 100
735 | Revision_735/options.c | U | 570 | 576 | 7 | 70228 | 60 | 100
735 | Revision_735/options.c | U | 1102 | 1106 | 5 | 70229 | 61 | 100
735 | Revision_735/options.c | U | 1108 | 1112 | 5 | 70230 | 61 | 100
735 | Revision_735/options.c | U | 1154 | 1166 | 12 | 70231 | 62 | 100
735 | Revision_735/options.c | U | 1171 | 1183 | 12 | 70232 | 62 | 100
735 | Revision_735/parse.c | U | 45 | 53 | 7 | 70233 | 63 | 100
735 | Revision_735/sml.c | U | 75 | 81 | 7 | 70234 | 63 | 100
735 | Revision_735/parse.c | U | 100 | 104 | 5 | 70235 | 64 | 100
735 | Revision_735/parse.c | U | 114 | 118 | 5 | 70236 | 64 | 100
735 | Revision_735/parse.c | U | 556 | 560 | 5 | 70237 | 65 | 100
735 | Revision_735/parse.c | U | 575 | 579 | 5 | 70238 | 65 | 100
735 | Revision_735/pascal.c | U | 176 | 182 | 6 | 70239 | 66 | 100
735 | Revision_735/pascal.c | U | 184 | 190 | 6 | 70240 | 66 | 100
735 | Revision_735/readtags.c | U | 106 | 113 | 8 | 70241 | 67 | 100
735 | Revision_735/routines.c | U | 288 | 295 | 8 | 70242 | 67 | 100
735 | Revision_735/readtags.c | U | 116 | 123 | 8 | 70243 | 68 | 100
735 | Revision_735/routines.c | U | 298 | 305 | 8 | 70244 | 68 | 100
735 | Revision_735/readtags.c | U | 541 | 547 | 6 | 70245 | 69 | 100
735 | Revision_735/readtags.c | U | 549 | 555 | 6 | 70246 | 69 | 100
735 | Revision_735/readtags.c | U | 740 | 745 | 6 | 70247 | 70 | 100
735 | Revision_735/readtags.c | U | 765 | 770 | 6 | 70248 | 70 | 100
735 | Revision_735/routines.c | U | 329 | 335 | 6 | 70249 | 71 | 100
735 | Revision_735/routines.c | U | 338 | 344 | 6 | 70250 | 71 | 100
735 | Revision_735/routines.c | U | 349 | 356 | 8 | 70251 | 72 | 100
735 | Revision_735/routines.c | U | 361 | 368 | 8 | 70252 | 72 | 100
735 | Revision_735/sort.c | U | 118 | 123 | 5 | 70253 | 73 | 100
735 | Revision_735/sort.c | U | 126 | 131 | 5 | 70254 | 73 | 100
735 | Revision_735/sql.c | U | 430 | 444 | 12 | 70255 | 74 | 100
735 | Revision_735/vhdl.c | U | 536 | 548 | 12 | 70256 | 74 | 100
735 | Revision_735/tex.c | U | 186 | 200 | 12 | 70257 | 74 | 100
735 | Revision_735/sql.c | U | 447 | 468 | 15 | 70258 | 75 | 100
735 | Revision_735/tex.c | U | 203 | 224 | 15 | 70259 | 75 | 100
735 | Revision_735/sql.c | U | 569 | 573 | 5 | 70260 | 76 | 100
735 | Revision_735/vhdl.c | U | 457 | 461 | 5 | 70261 | 76 | 100
735 | Revision_735/sql.c | U | 1720 | 1726 | 5 | 70262 | 77 | 100
735 | Revision_735/sql.c | U | 1749 | 1755 | 5 | 70263 | 77 | 100
735 | Revision_735/sql.c | U | 2090 | 2098 | 7 | 70264 | 78 | 100
735 | Revision_735/vhdl.c | U | 813 | 821 | 7 | 70265 | 78 | 100
735 | Revision_735/sql.c | U | 2101 | 2110 | 10 | 70266 | 79 | 100
735 | Revision_735/verilog.c | U | 329 | 338 | 10 | 70267 | 79 | 100
735 | Revision_735/tex.c | U | 161 | 172 | 10 | 70268 | 80 | 100
735 | Revision_735/vhdl.c | U | 342 | 351 | 10 | 70269 | 80 | 100
735 | Revision_735/tex.c | M | 395 | 399 | 5 | 70270 | 81 | 100
735 | Revision_735/tex.c | M | 419 | 423 | 5 | 70271 | 81 | 100
735 | Revision_735/verilog.c | U | 108 | 118 | 9 | 70272 | 82 | 100
735 | Revision_735/vhdl.c | U | 573 | 583 | 9 | 70273 | 82 | 100
735 | Revision_735/vhdl.c | U | 611 | 615 | 5 | 70274 | 83 | 100
735 | Revision_735/vhdl.c | U | 620 | 624 | 5 | 70275 | 83 | 100
735 | Revision_735/vhdl.c | U | 724 | 741 | 15 | 70276 | 84 | 100
735 | Revision_735/vhdl.c | U | 743 | 760 | 15 | 70277 | 84 | 100
735 | Revision_735/vim.c | U | 97 | 101 | 5 | 70278 | 85 | 100
735 | Revision_735/vim.c | U | 103 | 107 | 5 | 70279 | 85 | 100
