Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
475 | Revision_475/vim.c | U | 63 | 67 | 5 | 48021 | 34 | 100
475 | Revision_475/vim.c | U | 199 | 207 | 9 | 48022 | 35 | 100
475 | Revision_475/beta.c | U | 310 | 318 | 9 | 48023 | 35 | 100
475 | Revision_475/lua.c | U | 123 | 131 | 9 | 48024 | 35 | 100
475 | Revision_475/python.c | U | 107 | 111 | 5 | 48025 | 36 | 100
475 | Revision_475/erlang.c | U | 58 | 62 | 5 | 48026 | 36 | 100
475 | Revision_475/sml.c | U | 84 | 88 | 5 | 48027 | 36 | 100
475 | Revision_475/python.c | U | 115 | 124 | 9 | 48028 | 37 | 100
475 | Revision_475/erlang.c | U | 66 | 75 | 9 | 48029 | 37 | 100
475 | Revision_475/perl.c | U | 203 | 211 | 9 | 48030 | 38 | 100
475 | Revision_475/tcl.c | U | 106 | 114 | 9 | 48031 | 38 | 100
475 | Revision_475/erlang.c | U | 179 | 187 | 9 | 48032 | 38 | 100
475 | Revision_475/sort.c | U | 122 | 127 | 5 | 48033 | 39 | 100
475 | Revision_475/sort.c | U | 130 | 135 | 5 | 48034 | 39 | 100
475 | Revision_475/pascal.c | U | 176 | 182 | 6 | 48035 | 40 | 100
475 | Revision_475/pascal.c | U | 184 | 190 | 6 | 48036 | 40 | 100
475 | Revision_475/awk.c | U | 71 | 79 | 9 | 48037 | 41 | 100
475 | Revision_475/php.c | U | 161 | 169 | 9 | 48038 | 41 | 100
475 | Revision_475/get.c | U | 464 | 475 | 10 | 48039 | 42 | 100
475 | Revision_475/get.c | U | 481 | 492 | 10 | 48040 | 42 | 100
475 | Revision_475/routines.c | U | 287 | 294 | 8 | 48041 | 43 | 100
475 | Revision_475/readtags.c | U | 106 | 113 | 8 | 48042 | 43 | 100
475 | Revision_475/routines.c | U | 297 | 304 | 8 | 48043 | 44 | 100
475 | Revision_475/readtags.c | U | 116 | 123 | 8 | 48044 | 44 | 100
475 | Revision_475/routines.c | U | 328 | 334 | 6 | 48045 | 45 | 100
475 | Revision_475/routines.c | U | 337 | 343 | 6 | 48046 | 45 | 100
475 | Revision_475/routines.c | U | 348 | 355 | 8 | 48047 | 46 | 100
475 | Revision_475/routines.c | U | 360 | 367 | 8 | 48048 | 46 | 100
475 | Revision_475/sh.c | U | 103 | 113 | 9 | 48049 | 47 | 100
475 | Revision_475/scheme.c | U | 99 | 109 | 9 | 48050 | 47 | 100
475 | Revision_475/beta.c | U | 152 | 156 | 5 | 48051 | 48 | 100
475 | Revision_475/beta.c | U | 158 | 162 | 5 | 48052 | 48 | 100
475 | Revision_475/beta.c | U | 277 | 281 | 5 | 48053 | 48 | 100
475 | Revision_475/beta.c | U | 165 | 169 | 5 | 48054 | 49 | 100
475 | Revision_475/beta.c | U | 271 | 275 | 5 | 48055 | 49 | 100
475 | Revision_475/erlang.c | U | 108 | 113 | 6 | 48056 | 50 | 100
475 | Revision_475/erlang.c | U | 116 | 121 | 6 | 48057 | 50 | 100
475 | Revision_475/sql.c | M | 1446 | 1452 | 5 | 48058 | 51 | 100
475 | Revision_475/sql.c | M | 1475 | 1481 | 5 | 48059 | 51 | 100
475 | Revision_475/parse.c | U | 48 | 56 | 7 | 48060 | 52 | 100
475 | Revision_475/sml.c | U | 75 | 81 | 7 | 48061 | 52 | 100
475 | Revision_475/parse.c | U | 103 | 107 | 5 | 48062 | 53 | 100
475 | Revision_475/parse.c | U | 117 | 121 | 5 | 48063 | 53 | 100
475 | Revision_475/parse.c | U | 557 | 561 | 5 | 48064 | 54 | 100
475 | Revision_475/parse.c | U | 576 | 580 | 5 | 48065 | 54 | 100
475 | Revision_475/readtags.c | U | 542 | 548 | 6 | 48066 | 55 | 100
475 | Revision_475/readtags.c | U | 550 | 556 | 6 | 48067 | 55 | 100
475 | Revision_475/readtags.c | U | 739 | 744 | 6 | 48068 | 56 | 100
475 | Revision_475/readtags.c | U | 764 | 769 | 6 | 48069 | 56 | 100
475 | Revision_475/fortran.c | U | 589 | 593 | 5 | 48070 | 57 | 100
475 | Revision_475/fortran.c | U | 1214 | 1218 | 5 | 48071 | 57 | 100
475 | Revision_475/options.c | U | 369 | 375 | 6 | 48072 | 58 | 100
475 | Revision_475/options.c | U | 378 | 384 | 6 | 48073 | 58 | 100
475 | Revision_475/options.c | U | 541 | 547 | 7 | 48074 | 59 | 100
475 | Revision_475/options.c | U | 550 | 556 | 7 | 48075 | 59 | 100
475 | Revision_475/options.c | U | 568 | 574 | 7 | 48076 | 59 | 100
475 | Revision_475/options.c | U | 559 | 565 | 7 | 48077 | 59 | 100
475 | Revision_475/options.c | U | 1099 | 1103 | 5 | 48078 | 60 | 100
475 | Revision_475/options.c | U | 1105 | 1109 | 5 | 48079 | 60 | 100
475 | Revision_475/options.c | U | 1151 | 1163 | 12 | 48080 | 61 | 100
475 | Revision_475/options.c | U | 1168 | 1180 | 12 | 48081 | 61 | 100
