Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
750 | Revision_750/flex.c | U | 524 | 530 | 6 | 73664 | 27 | 100
750 | Revision_750/flex.c | U | 486 | 497 | 12 | 73665 | 28 | 100
750 | Revision_750/jscript.c | U | 416 | 427 | 12 | 73666 | 28 | 100
750 | Revision_750/sql.c | U | 636 | 647 | 12 | 73667 | 28 | 100
750 | Revision_750/flex.c | U | 504 | 508 | 5 | 73668 | 29 | 100
750 | Revision_750/flex.c | U | 663 | 667 | 5 | 73669 | 29 | 100
750 | Revision_750/flex.c | U | 615 | 619 | 5 | 73670 | 29 | 100
750 | Revision_750/flex.c | U | 537 | 543 | 7 | 73671 | 30 | 100
750 | Revision_750/flex.c | U | 591 | 597 | 7 | 73672 | 30 | 100
750 | Revision_750/flex.c | U | 628 | 634 | 7 | 73673 | 30 | 100
750 | Revision_750/flex.c | U | 639 | 645 | 7 | 73674 | 30 | 100
750 | Revision_750/flex.c | U | 550 | 557 | 8 | 73675 | 31 | 100
750 | Revision_750/flex.c | U | 652 | 659 | 8 | 73676 | 31 | 100
750 | Revision_750/flex.c | U | 604 | 611 | 8 | 73677 | 31 | 100
750 | Revision_750/flex.c | U | 588 | 623 | 30 | 73678 | 32 | 100
750 | Revision_750/flex.c | U | 636 | 671 | 30 | 73679 | 32 | 100
750 | Revision_750/flex.c | U | 693 | 702 | 10 | 73680 | 33 | 100
750 | Revision_750/tex.c | U | 317 | 326 | 10 | 73681 | 33 | 100
750 | Revision_750/vhdl.c | U | 467 | 476 | 10 | 73682 | 33 | 100
750 | Revision_750/jscript.c | U | 441 | 450 | 10 | 73683 | 33 | 100
750 | Revision_750/flex.c | U | 724 | 754 | 18 | 73684 | 34 | 100
750 | Revision_750/jscript.c | U | 471 | 501 | 18 | 73685 | 34 | 100
750 | Revision_750/flex.c | U | 757 | 786 | 18 | 73686 | 34 | 100
750 | Revision_750/jscript.c | U | 504 | 533 | 18 | 73687 | 34 | 100
750 | Revision_750/flex.c | U | 735 | 753 | 15 | 73688 | 35 | 100
750 | Revision_750/vhdl.c | U | 514 | 532 | 15 | 73689 | 35 | 100
750 | Revision_750/sql.c | U | 765 | 783 | 15 | 73690 | 35 | 100
750 | Revision_750/flex.c | U | 767 | 785 | 15 | 73691 | 35 | 100
750 | Revision_750/jscript.c | U | 482 | 500 | 15 | 73692 | 35 | 100
750 | Revision_750/jscript.c | U | 514 | 532 | 15 | 73693 | 35 | 100
750 | Revision_750/flex.c | U | 789 | 796 | 7 | 73694 | 36 | 100
750 | Revision_750/jscript.c | U | 536 | 543 | 7 | 73695 | 36 | 100
750 | Revision_750/flex.c | U | 799 | 806 | 7 | 73696 | 37 | 100
750 | Revision_750/jscript.c | U | 546 | 553 | 7 | 73697 | 37 | 100
750 | Revision_750/sql.c | U | 698 | 705 | 7 | 73698 | 37 | 100
750 | Revision_750/flex.c | U | 813 | 835 | 13 | 73699 | 38 | 100
750 | Revision_750/jscript.c | U | 560 | 582 | 13 | 73700 | 38 | 100
750 | Revision_750/flex.c | U | 945 | 956 | 6 | 73701 | 39 | 100
750 | Revision_750/sql.c | U | 898 | 905 | 6 | 73702 | 39 | 100
750 | Revision_750/sql.c | U | 1582 | 1588 | 6 | 73703 | 39 | 100
750 | Revision_750/flex.c | U | 1968 | 1974 | 6 | 73704 | 39 | 100
750 | Revision_750/jscript.c | U | 696 | 707 | 6 | 73705 | 39 | 100
750 | Revision_750/sql.c | U | 991 | 1011 | 6 | 73706 | 39 | 100
750 | Revision_750/flex.c | U | 2115 | 2121 | 6 | 73707 | 39 | 100
750 | Revision_750/jscript.c | U | 1084 | 1090 | 6 | 73708 | 39 | 100
750 | Revision_750/flex.c | U | 961 | 1068 | 30 | 73709 | 40 | 100
750 | Revision_750/jscript.c | U | 712 | 819 | 30 | 73710 | 40 | 100
750 | Revision_750/flex.c | U | 1240 | 1301 | 33 | 73711 | 41 | 100
750 | Revision_750/jscript.c | U | 963 | 1024 | 33 | 73712 | 41 | 100
750 | Revision_750/flex.c | U | 1532 | 1637 | 45 | 73713 | 42 | 100
750 | Revision_750/jscript.c | U | 1101 | 1206 | 45 | 73714 | 42 | 100
750 | Revision_750/flex.c | U | 1669 | 1688 | 7 | 73715 | 43 | 100
750 | Revision_750/jscript.c | U | 1234 | 1253 | 7 | 73716 | 43 | 100
750 | Revision_750/flex.c | U | 1734 | 1739 | 6 | 73717 | 44 | 100
750 | Revision_750/jscript.c | U | 1299 | 1304 | 6 | 73718 | 44 | 100
750 | Revision_750/flex.c | U | 1756 | 1771 | 7 | 73719 | 45 | 100
750 | Revision_750/jscript.c | U | 1324 | 1339 | 7 | 73720 | 45 | 100
750 | Revision_750/sql.c | U | 1766 | 1773 | 7 | 73721 | 45 | 100
750 | Revision_750/flex.c | U | 1773 | 1790 | 6 | 73722 | 46 | 100
750 | Revision_750/jscript.c | U | 1341 | 1358 | 6 | 73723 | 46 | 100
750 | Revision_750/flex.c | U | 1792 | 1820 | 20 | 73724 | 47 | 100
750 | Revision_750/jscript.c | U | 1360 | 1388 | 20 | 73725 | 47 | 100
750 | Revision_750/flex.c | U | 1822 | 1862 | 20 | 73726 | 48 | 100
750 | Revision_750/jscript.c | U | 1390 | 1430 | 20 | 73727 | 48 | 100
750 | Revision_750/flex.c | U | 2247 | 2251 | 5 | 73728 | 49 | 100
750 | Revision_750/sql.c | U | 2299 | 2303 | 5 | 73729 | 49 | 100
750 | Revision_750/jscript.c | U | 1531 | 1535 | 5 | 73730 | 49 | 100
750 | Revision_750/tex.c | U | 481 | 485 | 5 | 73731 | 49 | 100
750 | Revision_750/flex.c | U | 2254 | 2270 | 14 | 73732 | 50 | 100
750 | Revision_750/jscript.c | U | 1538 | 1554 | 14 | 73733 | 50 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 73734 | 51 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 73735 | 51 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 73736 | 52 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 73737 | 52 | 100
750 | Revision_750/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 73738 | 53 | 100
750 | Revision_750/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 73739 | 53 | 100
750 | Revision_750/jscript.c | U | 240 | 256 | 12 | 73740 | 54 | 100
750 | Revision_750/sql.c | U | 468 | 484 | 12 | 73741 | 54 | 100
750 | Revision_750/tex.c | U | 207 | 223 | 12 | 73742 | 54 | 100
750 | Revision_750/jscript.c | U | 405 | 435 | 26 | 73743 | 55 | 100
750 | Revision_750/sql.c | U | 625 | 655 | 26 | 73744 | 55 | 100
750 | Revision_750/jscript.c | U | 1558 | 1571 | 10 | 73745 | 56 | 100
750 | Revision_750/tex.c | U | 501 | 514 | 10 | 73746 | 56 | 100
750 | Revision_750/lisp.c | U | 127 | 137 | 9 | 73747 | 57 | 100
750 | Revision_750/scheme.c | U | 99 | 109 | 9 | 73748 | 57 | 100
750 | Revision_750/sh.c | U | 103 | 113 | 9 | 73749 | 57 | 100
750 | Revision_750/ocaml.c | U | 1832 | 1842 | 10 | 73750 | 58 | 100
750 | Revision_750/vhdl.c | U | 824 | 833 | 10 | 73751 | 58 | 100
750 | Revision_750/options.c | U | 369 | 375 | 6 | 73752 | 59 | 100
750 | Revision_750/options.c | U | 378 | 384 | 6 | 73753 | 59 | 100
750 | Revision_750/options.c | U | 543 | 549 | 7 | 73754 | 60 | 100
750 | Revision_750/options.c | U | 561 | 567 | 7 | 73755 | 60 | 100
750 | Revision_750/options.c | U | 552 | 558 | 7 | 73756 | 60 | 100
750 | Revision_750/options.c | U | 570 | 576 | 7 | 73757 | 60 | 100
750 | Revision_750/options.c | U | 1102 | 1106 | 5 | 73758 | 61 | 100
750 | Revision_750/options.c | U | 1108 | 1112 | 5 | 73759 | 61 | 100
750 | Revision_750/options.c | U | 1154 | 1166 | 12 | 73760 | 62 | 100
750 | Revision_750/options.c | U | 1171 | 1183 | 12 | 73761 | 62 | 100
750 | Revision_750/parse.c | U | 45 | 53 | 7 | 73762 | 63 | 100
750 | Revision_750/sml.c | U | 75 | 81 | 7 | 73763 | 63 | 100
750 | Revision_750/parse.c | U | 100 | 104 | 5 | 73764 | 64 | 100
750 | Revision_750/parse.c | U | 114 | 118 | 5 | 73765 | 64 | 100
750 | Revision_750/parse.c | U | 556 | 560 | 5 | 73766 | 65 | 100
750 | Revision_750/parse.c | U | 575 | 579 | 5 | 73767 | 65 | 100
750 | Revision_750/pascal.c | U | 176 | 182 | 6 | 73768 | 66 | 100
750 | Revision_750/pascal.c | U | 184 | 190 | 6 | 73769 | 66 | 100
750 | Revision_750/readtags.c | U | 106 | 113 | 8 | 73770 | 67 | 100
750 | Revision_750/routines.c | U | 288 | 295 | 8 | 73771 | 67 | 100
750 | Revision_750/readtags.c | U | 116 | 123 | 8 | 73772 | 68 | 100
750 | Revision_750/routines.c | U | 298 | 305 | 8 | 73773 | 68 | 100
750 | Revision_750/readtags.c | U | 541 | 547 | 6 | 73774 | 69 | 100
750 | Revision_750/readtags.c | U | 549 | 555 | 6 | 73775 | 69 | 100
750 | Revision_750/readtags.c | U | 740 | 745 | 6 | 73776 | 70 | 100
750 | Revision_750/readtags.c | U | 765 | 770 | 6 | 73777 | 70 | 100
750 | Revision_750/routines.c | U | 329 | 335 | 6 | 73778 | 71 | 100
750 | Revision_750/routines.c | U | 338 | 344 | 6 | 73779 | 71 | 100
750 | Revision_750/routines.c | U | 349 | 356 | 8 | 73780 | 72 | 100
750 | Revision_750/routines.c | U | 361 | 368 | 8 | 73781 | 72 | 100
750 | Revision_750/sort.c | U | 118 | 123 | 5 | 73782 | 73 | 100
750 | Revision_750/sort.c | U | 126 | 131 | 5 | 73783 | 73 | 100
750 | Revision_750/sql.c | U | 447 | 461 | 12 | 73784 | 74 | 100
750 | Revision_750/tex.c | U | 186 | 200 | 12 | 73785 | 74 | 100
750 | Revision_750/vhdl.c | U | 536 | 548 | 12 | 73786 | 74 | 100
750 | Revision_750/sql.c | U | 464 | 485 | 15 | 73787 | 75 | 100
750 | Revision_750/tex.c | U | 203 | 224 | 15 | 73788 | 75 | 100
750 | Revision_750/sql.c | U | 588 | 592 | 5 | 73789 | 76 | 100
750 | Revision_750/vhdl.c | U | 457 | 461 | 5 | 73790 | 76 | 100
750 | Revision_750/sql.c | U | 1372 | 1383 | 5 | 73791 | 77 | 100
750 | Revision_750/sql.c | U | 1528 | 1533 | 5 | 73792 | 77 | 100
750 | Revision_750/sql.c | U | 1871 | 1877 | 5 | 73793 | 78 | 100
750 | Revision_750/sql.c | U | 1900 | 1906 | 5 | 73794 | 78 | 100
750 | Revision_750/sql.c | U | 2042 | 2100 | 34 | 73795 | 79 | 100
750 | Revision_750/sql.c | U | 2149 | 2210 | 34 | 73796 | 79 | 100
750 | Revision_750/sql.c | U | 2306 | 2314 | 7 | 73797 | 80 | 100
750 | Revision_750/vhdl.c | U | 813 | 821 | 7 | 73798 | 80 | 100
750 | Revision_750/sql.c | U | 2317 | 2326 | 10 | 73799 | 81 | 100
750 | Revision_750/verilog.c | U | 329 | 338 | 10 | 73800 | 81 | 100
750 | Revision_750/tex.c | U | 161 | 172 | 10 | 73801 | 82 | 100
750 | Revision_750/vhdl.c | U | 342 | 351 | 10 | 73802 | 82 | 100
750 | Revision_750/tex.c | U | 395 | 399 | 5 | 73803 | 83 | 100
750 | Revision_750/tex.c | U | 419 | 423 | 5 | 73804 | 83 | 100
750 | Revision_750/verilog.c | U | 108 | 118 | 9 | 73805 | 84 | 100
750 | Revision_750/vhdl.c | U | 573 | 583 | 9 | 73806 | 84 | 100
750 | Revision_750/vhdl.c | U | 611 | 615 | 5 | 73807 | 85 | 100
750 | Revision_750/vhdl.c | U | 620 | 624 | 5 | 73808 | 85 | 100
750 | Revision_750/vhdl.c | U | 724 | 741 | 15 | 73809 | 86 | 100
750 | Revision_750/vhdl.c | U | 743 | 760 | 15 | 73810 | 86 | 100
750 | Revision_750/vim.c | U | 97 | 101 | 5 | 73811 | 87 | 100
750 | Revision_750/vim.c | U | 103 | 107 | 5 | 73812 | 87 | 100
