Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
426 | Revision_426/options.c | U | 1094 | 1098 | 5 | 30368 | 17 | 100
426 | Revision_426/options.c | U | 1100 | 1104 | 5 | 30369 | 17 | 100
426 | Revision_426/options.c | U | 1146 | 1158 | 12 | 30370 | 18 | 100
426 | Revision_426/options.c | U | 1163 | 1175 | 12 | 30371 | 18 | 100
426 | Revision_426/parse.c | U | 48 | 56 | 7 | 30372 | 19 | 100
426 | Revision_426/sml.c | U | 75 | 81 | 7 | 30373 | 19 | 100
426 | Revision_426/parse.c | U | 103 | 107 | 5 | 30374 | 20 | 100
426 | Revision_426/parse.c | U | 117 | 121 | 5 | 30375 | 20 | 100
426 | Revision_426/parse.c | U | 557 | 561 | 5 | 30376 | 21 | 100
426 | Revision_426/parse.c | U | 576 | 580 | 5 | 30377 | 21 | 100
426 | Revision_426/pascal.c | U | 175 | 181 | 6 | 30378 | 22 | 100
426 | Revision_426/pascal.c | U | 183 | 189 | 6 | 30379 | 22 | 100
426 | Revision_426/readtags.c | U | 106 | 113 | 8 | 30380 | 23 | 100
426 | Revision_426/routines.c | U | 287 | 294 | 8 | 30381 | 23 | 100
426 | Revision_426/readtags.c | U | 116 | 123 | 8 | 30382 | 24 | 100
426 | Revision_426/routines.c | U | 297 | 304 | 8 | 30383 | 24 | 100
426 | Revision_426/readtags.c | U | 542 | 548 | 6 | 30384 | 25 | 100
426 | Revision_426/readtags.c | U | 550 | 556 | 6 | 30385 | 25 | 100
426 | Revision_426/readtags.c | U | 739 | 744 | 6 | 30386 | 26 | 100
426 | Revision_426/readtags.c | U | 764 | 769 | 6 | 30387 | 26 | 100
426 | Revision_426/routines.c | U | 328 | 334 | 6 | 30388 | 27 | 100
426 | Revision_426/routines.c | U | 337 | 343 | 6 | 30389 | 27 | 100
426 | Revision_426/routines.c | U | 348 | 355 | 8 | 30390 | 28 | 100
426 | Revision_426/routines.c | U | 360 | 367 | 8 | 30391 | 28 | 100
426 | Revision_426/scheme.c | U | 99 | 109 | 9 | 30392 | 29 | 100
426 | Revision_426/sh.c | U | 102 | 112 | 9 | 30393 | 29 | 100
426 | Revision_426/sort.c | U | 123 | 128 | 5 | 30394 | 30 | 100
426 | Revision_426/sort.c | U | 131 | 136 | 5 | 30395 | 30 | 100
426 | Revision_426/sql.c | U | 418 | 424 | 6 | 30396 | 31 | 100
426 | Revision_426/sql.c | U | 624 | 630 | 6 | 30397 | 31 | 100
426 | Revision_426/sql.c | U | 444 | 449 | 6 | 30398 | 32 | 100
426 | Revision_426/sql.c | U | 608 | 613 | 6 | 30399 | 32 | 100
426 | Revision_426/sql.c | U | 676 | 685 | 10 | 30400 | 33 | 100
426 | Revision_426/verilog.c | U | 324 | 333 | 10 | 30401 | 33 | 100
426 | Revision_426/vim.c | U | 56 | 60 | 5 | 30402 | 34 | 100
426 | Revision_426/vim.c | U | 62 | 66 | 5 | 30403 | 34 | 100
426 | Revision_426/vim.c | U | 100 | 109 | 10 | 30404 | 35 | 100
426 | Revision_426/vim.c | U | 125 | 134 | 10 | 30405 | 35 | 100
