Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
606 | Revision_606/scheme.c | U | 99 | 109 | 9 | 48921 | 44 | 100
606 | Revision_606/sh.c | U | 103 | 113 | 9 | 48922 | 44 | 100
606 | Revision_606/slang.c | U | 34 | 41 | 8 | 48923 | 45 | 100
606 | Revision_606/yacc.c | U | 31 | 38 | 8 | 48924 | 45 | 100
606 | Revision_606/sort.c | U | 118 | 123 | 5 | 48925 | 46 | 100
606 | Revision_606/sort.c | U | 126 | 131 | 5 | 48926 | 46 | 100
606 | Revision_606/sql.c | U | 1460 | 1466 | 5 | 48927 | 47 | 100
606 | Revision_606/sql.c | U | 1489 | 1495 | 5 | 48928 | 47 | 100
606 | Revision_606/sql.c | U | 1834 | 1843 | 10 | 48929 | 48 | 100
606 | Revision_606/verilog.c | U | 329 | 338 | 10 | 48930 | 48 | 100
606 | Revision_606/vim.c | U | 97 | 101 | 5 | 48931 | 49 | 100
606 | Revision_606/vim.c | U | 103 | 107 | 5 | 48932 | 49 | 100
