Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
608 | Revision_608/readtags.c | U | 740 | 745 | 6 | 49141 | 41 | 100
608 | Revision_608/readtags.c | U | 765 | 770 | 6 | 49142 | 41 | 100
608 | Revision_608/routines.c | U | 329 | 335 | 6 | 49143 | 42 | 100
608 | Revision_608/routines.c | U | 338 | 344 | 6 | 49144 | 42 | 100
608 | Revision_608/routines.c | U | 349 | 356 | 8 | 49145 | 43 | 100
608 | Revision_608/routines.c | U | 361 | 368 | 8 | 49146 | 43 | 100
608 | Revision_608/scheme.c | U | 99 | 109 | 9 | 49147 | 44 | 100
608 | Revision_608/sh.c | U | 103 | 113 | 9 | 49148 | 44 | 100
608 | Revision_608/slang.c | U | 34 | 41 | 8 | 49149 | 45 | 100
608 | Revision_608/yacc.c | U | 31 | 38 | 8 | 49150 | 45 | 100
608 | Revision_608/sort.c | U | 118 | 123 | 5 | 49151 | 46 | 100
608 | Revision_608/sort.c | U | 126 | 131 | 5 | 49152 | 46 | 100
608 | Revision_608/sql.c | U | 1460 | 1466 | 5 | 49153 | 47 | 100
608 | Revision_608/sql.c | U | 1489 | 1495 | 5 | 49154 | 47 | 100
608 | Revision_608/sql.c | U | 1834 | 1843 | 10 | 49155 | 48 | 100
608 | Revision_608/verilog.c | U | 329 | 338 | 10 | 49156 | 48 | 100
608 | Revision_608/vim.c | U | 97 | 101 | 5 | 49157 | 49 | 100
608 | Revision_608/vim.c | U | 103 | 107 | 5 | 49158 | 49 | 100
