Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
715 | Revision_715/jscript.c | U | 287 | 311 | 20 | 65458 | 22 | 100
715 | Revision_715/flex.c | U | 309 | 313 | 5 | 65459 | 23 | 100
715 | Revision_715/jscript.c | U | 1411 | 1415 | 5 | 65460 | 23 | 100
715 | Revision_715/flex.c | U | 336 | 340 | 5 | 65461 | 23 | 100
715 | Revision_715/flex.c | U | 1842 | 1846 | 5 | 65462 | 23 | 100
715 | Revision_715/flex.c | U | 359 | 363 | 5 | 65463 | 23 | 100
715 | Revision_715/jscript.c | U | 294 | 298 | 5 | 65464 | 23 | 100
715 | Revision_715/jscript.c | U | 267 | 271 | 5 | 65465 | 23 | 100
715 | Revision_715/flex.c | U | 383 | 401 | 17 | 65466 | 24 | 100
715 | Revision_715/jscript.c | U | 318 | 336 | 17 | 65467 | 24 | 100
715 | Revision_715/vhdl.c | U | 368 | 386 | 17 | 65468 | 24 | 100
715 | Revision_715/tex.c | U | 239 | 257 | 17 | 65469 | 24 | 100
715 | Revision_715/flex.c | U | 407 | 418 | 12 | 65470 | 25 | 100
715 | Revision_715/tex.c | U | 264 | 276 | 12 | 65471 | 25 | 100
715 | Revision_715/jscript.c | U | 342 | 353 | 12 | 65472 | 25 | 100
715 | Revision_715/vhdl.c | U | 391 | 402 | 12 | 65473 | 25 | 100
715 | Revision_715/sql.c | U | 500 | 511 | 12 | 65474 | 25 | 100
715 | Revision_715/flex.c | U | 430 | 434 | 5 | 65475 | 26 | 100
715 | Revision_715/vhdl.c | U | 414 | 418 | 5 | 65476 | 26 | 100
715 | Revision_715/tex.c | U | 288 | 292 | 5 | 65477 | 26 | 100
715 | Revision_715/jscript.c | U | 365 | 369 | 5 | 65478 | 26 | 100
715 | Revision_715/sql.c | U | 523 | 536 | 5 | 65479 | 26 | 100
715 | Revision_715/flex.c | U | 476 | 481 | 6 | 65480 | 27 | 100
715 | Revision_715/flex.c | U | 523 | 529 | 6 | 65481 | 27 | 100
715 | Revision_715/flex.c | U | 485 | 496 | 12 | 65482 | 28 | 100
715 | Revision_715/sql.c | U | 617 | 628 | 12 | 65483 | 28 | 100
715 | Revision_715/jscript.c | U | 416 | 427 | 12 | 65484 | 28 | 100
715 | Revision_715/flex.c | U | 503 | 507 | 5 | 65485 | 29 | 100
715 | Revision_715/flex.c | U | 614 | 618 | 5 | 65486 | 29 | 100
715 | Revision_715/flex.c | U | 662 | 666 | 5 | 65487 | 29 | 100
715 | Revision_715/flex.c | U | 536 | 542 | 7 | 65488 | 30 | 100
715 | Revision_715/flex.c | U | 590 | 596 | 7 | 65489 | 30 | 100
715 | Revision_715/flex.c | U | 638 | 644 | 7 | 65490 | 30 | 100
715 | Revision_715/flex.c | U | 627 | 633 | 7 | 65491 | 30 | 100
715 | Revision_715/flex.c | U | 549 | 556 | 8 | 65492 | 31 | 100
715 | Revision_715/flex.c | U | 651 | 658 | 8 | 65493 | 31 | 100
715 | Revision_715/flex.c | U | 603 | 610 | 8 | 65494 | 31 | 100
715 | Revision_715/flex.c | U | 587 | 622 | 30 | 65495 | 32 | 100
715 | Revision_715/flex.c | U | 635 | 670 | 30 | 65496 | 32 | 100
715 | Revision_715/flex.c | U | 692 | 701 | 10 | 65497 | 33 | 100
715 | Revision_715/vhdl.c | U | 467 | 476 | 10 | 65498 | 33 | 100
715 | Revision_715/tex.c | U | 330 | 339 | 10 | 65499 | 33 | 100
715 | Revision_715/jscript.c | U | 441 | 450 | 10 | 65500 | 33 | 100
715 | Revision_715/flex.c | U | 723 | 753 | 18 | 65501 | 34 | 100
715 | Revision_715/jscript.c | U | 471 | 501 | 18 | 65502 | 34 | 100
715 | Revision_715/jscript.c | U | 504 | 533 | 18 | 65503 | 34 | 100
715 | Revision_715/flex.c | U | 756 | 785 | 18 | 65504 | 34 | 100
715 | Revision_715/flex.c | U | 734 | 752 | 15 | 65505 | 35 | 100
715 | Revision_715/sql.c | U | 746 | 764 | 15 | 65506 | 35 | 100
715 | Revision_715/vhdl.c | U | 514 | 532 | 15 | 65507 | 35 | 100
715 | Revision_715/flex.c | U | 766 | 784 | 15 | 65508 | 35 | 100
715 | Revision_715/jscript.c | U | 482 | 500 | 15 | 65509 | 35 | 100
715 | Revision_715/jscript.c | U | 514 | 532 | 15 | 65510 | 35 | 100
715 | Revision_715/flex.c | U | 788 | 795 | 7 | 65511 | 36 | 100
715 | Revision_715/jscript.c | U | 536 | 543 | 7 | 65512 | 36 | 100
715 | Revision_715/flex.c | U | 798 | 805 | 7 | 65513 | 37 | 100
715 | Revision_715/sql.c | U | 679 | 686 | 7 | 65514 | 37 | 100
715 | Revision_715/jscript.c | U | 546 | 553 | 7 | 65515 | 37 | 100
715 | Revision_715/flex.c | U | 812 | 834 | 13 | 65516 | 38 | 100
715 | Revision_715/jscript.c | U | 560 | 582 | 13 | 65517 | 38 | 100
715 | Revision_715/flex.c | U | 944 | 955 | 6 | 65518 | 39 | 100
715 | Revision_715/jscript.c | U | 1084 | 1090 | 6 | 65519 | 39 | 100
715 | Revision_715/flex.c | U | 1967 | 1973 | 6 | 65520 | 39 | 100
715 | Revision_715/jscript.c | U | 696 | 707 | 6 | 65521 | 39 | 100
715 | Revision_715/sql.c | U | 878 | 885 | 6 | 65522 | 39 | 100
715 | Revision_715/flex.c | U | 2114 | 2120 | 6 | 65523 | 39 | 100
715 | Revision_715/sql.c | U | 1431 | 1437 | 6 | 65524 | 39 | 100
715 | Revision_715/sql.c | U | 965 | 985 | 6 | 65525 | 39 | 100
715 | Revision_715/flex.c | U | 960 | 1067 | 30 | 65526 | 40 | 100
715 | Revision_715/jscript.c | U | 712 | 819 | 30 | 65527 | 40 | 100
715 | Revision_715/flex.c | U | 1239 | 1300 | 33 | 65528 | 41 | 100
715 | Revision_715/jscript.c | U | 963 | 1024 | 33 | 65529 | 41 | 100
715 | Revision_715/flex.c | U | 1531 | 1636 | 45 | 65530 | 42 | 100
715 | Revision_715/jscript.c | U | 1101 | 1206 | 45 | 65531 | 42 | 100
715 | Revision_715/flex.c | U | 1668 | 1687 | 7 | 65532 | 43 | 100
715 | Revision_715/jscript.c | U | 1234 | 1253 | 7 | 65533 | 43 | 100
715 | Revision_715/flex.c | U | 1733 | 1738 | 6 | 65534 | 44 | 100
715 | Revision_715/jscript.c | U | 1299 | 1304 | 6 | 65535 | 44 | 100
715 | Revision_715/flex.c | U | 1755 | 1770 | 7 | 65536 | 45 | 100
715 | Revision_715/sql.c | U | 1615 | 1622 | 7 | 65537 | 45 | 100
715 | Revision_715/jscript.c | U | 1324 | 1339 | 7 | 65538 | 45 | 100
715 | Revision_715/flex.c | U | 1772 | 1789 | 6 | 65539 | 46 | 100
715 | Revision_715/jscript.c | U | 1341 | 1358 | 6 | 65540 | 46 | 100
715 | Revision_715/flex.c | U | 1791 | 1819 | 20 | 65541 | 47 | 100
715 | Revision_715/jscript.c | U | 1360 | 1388 | 20 | 65542 | 47 | 100
715 | Revision_715/flex.c | U | 1821 | 1861 | 20 | 65543 | 48 | 100
715 | Revision_715/jscript.c | U | 1390 | 1430 | 20 | 65544 | 48 | 100
715 | Revision_715/flex.c | U | 2203 | 2207 | 5 | 65545 | 49 | 100
715 | Revision_715/jscript.c | U | 1531 | 1535 | 5 | 65546 | 49 | 100
715 | Revision_715/tex.c | U | 490 | 494 | 5 | 65547 | 49 | 100
715 | Revision_715/sql.c | U | 2083 | 2087 | 5 | 65548 | 49 | 100
715 | Revision_715/flex.c | U | 2210 | 2226 | 14 | 65549 | 50 | 100
715 | Revision_715/jscript.c | U | 1538 | 1554 | 14 | 65550 | 50 | 100
715 | Revision_715/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 65551 | 51 | 100
715 | Revision_715/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 65552 | 51 | 100
715 | Revision_715/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 65553 | 52 | 100
715 | Revision_715/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 65554 | 52 | 100
715 | Revision_715/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 65555 | 53 | 100
715 | Revision_715/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 65556 | 53 | 100
715 | Revision_715/jscript.c | U | 240 | 256 | 12 | 65557 | 54 | 100
715 | Revision_715/sql.c | U | 451 | 467 | 12 | 65558 | 54 | 100
715 | Revision_715/tex.c | U | 215 | 231 | 12 | 65559 | 54 | 100
715 | Revision_715/jscript.c | U | 405 | 435 | 26 | 65560 | 55 | 100
715 | Revision_715/sql.c | U | 606 | 636 | 26 | 65561 | 55 | 100
715 | Revision_715/jscript.c | U | 1558 | 1571 | 10 | 65562 | 56 | 100
715 | Revision_715/tex.c | U | 510 | 523 | 10 | 65563 | 56 | 100
715 | Revision_715/options.c | U | 369 | 375 | 6 | 65564 | 57 | 100
715 | Revision_715/options.c | U | 378 | 384 | 6 | 65565 | 57 | 100
715 | Revision_715/options.c | U | 543 | 549 | 7 | 65566 | 58 | 100
715 | Revision_715/options.c | U | 561 | 567 | 7 | 65567 | 58 | 100
715 | Revision_715/options.c | U | 552 | 558 | 7 | 65568 | 58 | 100
715 | Revision_715/options.c | U | 570 | 576 | 7 | 65569 | 58 | 100
715 | Revision_715/options.c | U | 1102 | 1106 | 5 | 65570 | 59 | 100
715 | Revision_715/options.c | U | 1108 | 1112 | 5 | 65571 | 59 | 100
715 | Revision_715/options.c | U | 1154 | 1166 | 12 | 65572 | 60 | 100
715 | Revision_715/options.c | U | 1171 | 1183 | 12 | 65573 | 60 | 100
715 | Revision_715/parse.c | U | 45 | 53 | 7 | 65574 | 61 | 100
715 | Revision_715/sml.c | U | 75 | 81 | 7 | 65575 | 61 | 100
715 | Revision_715/parse.c | U | 100 | 104 | 5 | 65576 | 62 | 100
715 | Revision_715/parse.c | U | 114 | 118 | 5 | 65577 | 62 | 100
715 | Revision_715/parse.c | U | 556 | 560 | 5 | 65578 | 63 | 100
715 | Revision_715/parse.c | U | 575 | 579 | 5 | 65579 | 63 | 100
715 | Revision_715/pascal.c | U | 176 | 182 | 6 | 65580 | 64 | 100
715 | Revision_715/pascal.c | U | 184 | 190 | 6 | 65581 | 64 | 100
715 | Revision_715/readtags.c | U | 106 | 113 | 8 | 65582 | 65 | 100
715 | Revision_715/routines.c | U | 288 | 295 | 8 | 65583 | 65 | 100
715 | Revision_715/readtags.c | U | 116 | 123 | 8 | 65584 | 66 | 100
715 | Revision_715/routines.c | U | 298 | 305 | 8 | 65585 | 66 | 100
715 | Revision_715/readtags.c | U | 541 | 547 | 6 | 65586 | 67 | 100
715 | Revision_715/readtags.c | U | 549 | 555 | 6 | 65587 | 67 | 100
715 | Revision_715/readtags.c | U | 740 | 745 | 6 | 65588 | 68 | 100
715 | Revision_715/readtags.c | U | 765 | 770 | 6 | 65589 | 68 | 100
715 | Revision_715/routines.c | U | 329 | 335 | 6 | 65590 | 69 | 100
715 | Revision_715/routines.c | U | 338 | 344 | 6 | 65591 | 69 | 100
715 | Revision_715/routines.c | U | 349 | 356 | 8 | 65592 | 70 | 100
715 | Revision_715/routines.c | U | 361 | 368 | 8 | 65593 | 70 | 100
715 | Revision_715/scheme.c | U | 99 | 109 | 9 | 65594 | 71 | 100
715 | Revision_715/sh.c | U | 103 | 113 | 9 | 65595 | 71 | 100
715 | Revision_715/sort.c | U | 118 | 123 | 5 | 65596 | 72 | 100
715 | Revision_715/sort.c | U | 126 | 131 | 5 | 65597 | 72 | 100
715 | Revision_715/sql.c | U | 430 | 444 | 12 | 65598 | 73 | 100
715 | Revision_715/vhdl.c | U | 536 | 548 | 12 | 65599 | 73 | 100
715 | Revision_715/tex.c | U | 194 | 208 | 12 | 65600 | 73 | 100
715 | Revision_715/sql.c | U | 447 | 468 | 15 | 65601 | 74 | 100
715 | Revision_715/tex.c | U | 211 | 232 | 15 | 65602 | 74 | 100
715 | Revision_715/sql.c | U | 569 | 573 | 5 | 65603 | 75 | 100
715 | Revision_715/vhdl.c | U | 457 | 461 | 5 | 65604 | 75 | 100
715 | Revision_715/sql.c | U | 1720 | 1726 | 5 | 65605 | 76 | 100
715 | Revision_715/sql.c | U | 1749 | 1755 | 5 | 65606 | 76 | 100
715 | Revision_715/sql.c | U | 2090 | 2098 | 7 | 65607 | 77 | 100
715 | Revision_715/vhdl.c | U | 813 | 821 | 7 | 65608 | 77 | 100
715 | Revision_715/sql.c | U | 2101 | 2110 | 10 | 65609 | 78 | 100
715 | Revision_715/verilog.c | U | 329 | 338 | 10 | 65610 | 78 | 100
715 | Revision_715/tex.c | U | 169 | 180 | 10 | 65611 | 79 | 100
715 | Revision_715/vhdl.c | U | 342 | 351 | 10 | 65612 | 79 | 100
715 | Revision_715/tex.c | U | 408 | 412 | 5 | 65613 | 80 | 100
715 | Revision_715/tex.c | U | 431 | 435 | 5 | 65614 | 80 | 100
715 | Revision_715/verilog.c | U | 108 | 118 | 9 | 65615 | 81 | 100
715 | Revision_715/vhdl.c | U | 573 | 583 | 9 | 65616 | 81 | 100
715 | Revision_715/vhdl.c | U | 611 | 615 | 5 | 65617 | 82 | 100
715 | Revision_715/vhdl.c | U | 620 | 624 | 5 | 65618 | 82 | 100
715 | Revision_715/vhdl.c | U | 724 | 741 | 15 | 65619 | 83 | 100
715 | Revision_715/vhdl.c | U | 743 | 760 | 15 | 65620 | 83 | 100
715 | Revision_715/vim.c | U | 97 | 101 | 5 | 65621 | 84 | 100
715 | Revision_715/vim.c | U | 103 | 107 | 5 | 65622 | 84 | 100
