Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
443 | Revision_443/routines.c | M | 297 | 304 | 8 | 31764 | 24 | 100
443 | Revision_443/readtags.c | M | 542 | 548 | 6 | 31765 | 25 | 100
443 | Revision_443/readtags.c | M | 550 | 556 | 6 | 31766 | 25 | 100
443 | Revision_443/readtags.c | M | 739 | 744 | 6 | 31767 | 26 | 100
443 | Revision_443/readtags.c | M | 764 | 769 | 6 | 31768 | 26 | 100
443 | Revision_443/routines.c | M | 328 | 334 | 6 | 31769 | 27 | 100
443 | Revision_443/routines.c | M | 337 | 343 | 6 | 31770 | 27 | 100
443 | Revision_443/routines.c | M | 348 | 355 | 8 | 31771 | 28 | 100
443 | Revision_443/routines.c | M | 360 | 367 | 8 | 31772 | 28 | 100
443 | Revision_443/scheme.c | M | 99 | 109 | 9 | 31773 | 29 | 100
443 | Revision_443/sh.c | M | 103 | 113 | 9 | 31774 | 29 | 100
443 | Revision_443/sort.c | M | 122 | 127 | 5 | 31775 | 30 | 100
443 | Revision_443/sort.c | M | 130 | 135 | 5 | 31776 | 30 | 100
443 | Revision_443/sql.c | M | 418 | 424 | 6 | 31777 | 31 | 100
443 | Revision_443/sql.c | M | 624 | 630 | 6 | 31778 | 31 | 100
443 | Revision_443/sql.c | M | 444 | 449 | 6 | 31779 | 32 | 100
443 | Revision_443/sql.c | M | 608 | 613 | 6 | 31780 | 32 | 100
443 | Revision_443/sql.c | M | 676 | 685 | 10 | 31781 | 33 | 100
443 | Revision_443/verilog.c | M | 324 | 333 | 10 | 31782 | 33 | 100
443 | Revision_443/vim.c | M | 56 | 60 | 5 | 31783 | 34 | 100
443 | Revision_443/vim.c | M | 62 | 66 | 5 | 31784 | 34 | 100
443 | Revision_443/vim.c | M | 100 | 109 | 10 | 31785 | 35 | 100
443 | Revision_443/vim.c | M | 125 | 134 | 10 | 31786 | 35 | 100
