Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
37 | Revision_37/fortran.c | U | 878 | 885 | 8 | 2689 | 12 | 100
37 | Revision_37/eiffel.c | U | 930 | 942 | 10 | 2690 | 13 | 100
37 | Revision_37/fortran.c | U | 724 | 735 | 10 | 2691 | 13 | 100
37 | Revision_37/slang.c | U | 30 | 37 | 8 | 2692 | 14 | 100
37 | Revision_37/yacc.c | U | 31 | 38 | 8 | 2693 | 14 | 100
37 | Revision_37/vim.c | U | 131 | 139 | 9 | 2694 | 15 | 100
37 | Revision_37/beta.c | U | 314 | 322 | 9 | 2695 | 15 | 100
37 | Revision_37/ruby.c | U | 131 | 139 | 9 | 2696 | 15 | 100
37 | Revision_37/python.c | U | 97 | 101 | 5 | 2697 | 16 | 100
37 | Revision_37/ruby.c | U | 120 | 124 | 5 | 2698 | 16 | 100
37 | Revision_37/perl.c | U | 108 | 116 | 9 | 2699 | 17 | 100
37 | Revision_37/awk.c | U | 71 | 79 | 9 | 2700 | 17 | 100
37 | Revision_37/asm.c | U | 96 | 104 | 9 | 2701 | 17 | 100
37 | Revision_37/tcl.c | U | 73 | 81 | 9 | 2702 | 17 | 100
37 | Revision_37/php.c | U | 98 | 106 | 9 | 2703 | 17 | 100
37 | Revision_37/strlist.c | U | 149 | 156 | 8 | 2704 | 18 | 100
37 | Revision_37/strlist.c | U | 160 | 167 | 8 | 2705 | 18 | 100
37 | Revision_37/pascal.c | U | 173 | 179 | 6 | 2706 | 19 | 100
37 | Revision_37/pascal.c | U | 181 | 187 | 6 | 2707 | 19 | 100
37 | Revision_37/get.c | U | 442 | 453 | 10 | 2708 | 20 | 100
37 | Revision_37/get.c | U | 459 | 470 | 10 | 2709 | 20 | 100
37 | Revision_37/main.c | U | 381 | 387 | 6 | 2710 | 21 | 100
37 | Revision_37/main.c | U | 390 | 396 | 6 | 2711 | 21 | 100
37 | Revision_37/main.c | U | 401 | 408 | 8 | 2712 | 22 | 100
37 | Revision_37/main.c | U | 413 | 420 | 8 | 2713 | 22 | 100
37 | Revision_37/sh.c | U | 98 | 108 | 9 | 2714 | 23 | 100
37 | Revision_37/scheme.c | U | 99 | 109 | 9 | 2715 | 23 | 100
37 | Revision_37/beta.c | U | 154 | 158 | 5 | 2716 | 24 | 100
37 | Revision_37/beta.c | U | 160 | 164 | 5 | 2717 | 24 | 100
37 | Revision_37/beta.c | U | 281 | 285 | 5 | 2718 | 24 | 100
37 | Revision_37/beta.c | U | 167 | 171 | 5 | 2719 | 25 | 100
37 | Revision_37/beta.c | U | 275 | 279 | 5 | 2720 | 25 | 100
37 | Revision_37/parse.c | U | 101 | 105 | 5 | 2721 | 26 | 100
37 | Revision_37/parse.c | U | 115 | 119 | 5 | 2722 | 26 | 100
37 | Revision_37/readtags.c | M | 631 | 636 | 6 | 2723 | 27 | 100
37 | Revision_37/readtags.c | M | 656 | 661 | 6 | 2724 | 27 | 100
37 | Revision_37/fortran.c | U | 1116 | 1120 | 5 | 2725 | 28 | 100
37 | Revision_37/fortran.c | U | 1236 | 1240 | 5 | 2726 | 28 | 100
37 | Revision_37/fortran.c | U | 1161 | 1165 | 5 | 2727 | 29 | 100
37 | Revision_37/fortran.c | U | 1305 | 1310 | 5 | 2728 | 29 | 100
37 | Revision_37/options.c | U | 356 | 362 | 6 | 2729 | 30 | 100
37 | Revision_37/options.c | U | 365 | 371 | 6 | 2730 | 30 | 100
37 | Revision_37/options.c | U | 529 | 535 | 7 | 2731 | 31 | 100
37 | Revision_37/options.c | U | 547 | 553 | 7 | 2732 | 31 | 100
37 | Revision_37/options.c | U | 538 | 544 | 7 | 2733 | 31 | 100
37 | Revision_37/options.c | U | 556 | 562 | 7 | 2734 | 31 | 100
37 | Revision_37/options.c | U | 856 | 860 | 5 | 2735 | 32 | 100
37 | Revision_37/options.c | U | 862 | 866 | 5 | 2736 | 32 | 100
