Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
256 | Revision_256/sml.c | U | 73 | 79 | 7 | 16105 | 17 | 100
256 | Revision_256/parse.c | U | 102 | 106 | 5 | 16106 | 18 | 100
256 | Revision_256/parse.c | U | 116 | 120 | 5 | 16107 | 18 | 100
256 | Revision_256/pascal.c | U | 175 | 181 | 6 | 16108 | 19 | 100
256 | Revision_256/pascal.c | U | 183 | 189 | 6 | 16109 | 19 | 100
256 | Revision_256/python.c | U | 105 | 109 | 5 | 16110 | 20 | 100
256 | Revision_256/sml.c | U | 82 | 86 | 5 | 16111 | 20 | 100
256 | Revision_256/readtags.c | U | 109 | 116 | 8 | 16112 | 21 | 100
256 | Revision_256/routines.c | U | 275 | 282 | 8 | 16113 | 21 | 100
256 | Revision_256/readtags.c | U | 119 | 126 | 8 | 16114 | 22 | 100
256 | Revision_256/routines.c | U | 285 | 292 | 8 | 16115 | 22 | 100
256 | Revision_256/readtags.c | U | 545 | 551 | 6 | 16116 | 23 | 100
256 | Revision_256/readtags.c | U | 553 | 559 | 6 | 16117 | 23 | 100
256 | Revision_256/readtags.c | U | 742 | 747 | 6 | 16118 | 24 | 100
256 | Revision_256/readtags.c | U | 767 | 772 | 6 | 16119 | 24 | 100
256 | Revision_256/routines.c | U | 316 | 322 | 6 | 16120 | 25 | 100
256 | Revision_256/routines.c | U | 325 | 331 | 6 | 16121 | 25 | 100
256 | Revision_256/routines.c | U | 336 | 343 | 8 | 16122 | 26 | 100
256 | Revision_256/routines.c | U | 348 | 355 | 8 | 16123 | 26 | 100
256 | Revision_256/scheme.c | U | 99 | 109 | 9 | 16124 | 27 | 100
256 | Revision_256/sh.c | U | 98 | 108 | 9 | 16125 | 27 | 100
256 | Revision_256/slang.c | U | 34 | 41 | 8 | 16126 | 28 | 100
256 | Revision_256/yacc.c | U | 31 | 38 | 8 | 16127 | 28 | 100
256 | Revision_256/sort.c | U | 123 | 128 | 5 | 16128 | 29 | 100
256 | Revision_256/sort.c | U | 131 | 136 | 5 | 16129 | 29 | 100
256 | Revision_256/sql.c | U | 397 | 403 | 6 | 16130 | 30 | 100
256 | Revision_256/sql.c | U | 568 | 574 | 6 | 16131 | 30 | 100
256 | Revision_256/strlist.c | U | 147 | 154 | 8 | 16132 | 31 | 100
256 | Revision_256/strlist.c | U | 158 | 165 | 8 | 16133 | 31 | 100
256 | Revision_256/vim.c | U | 54 | 58 | 5 | 16134 | 32 | 100
256 | Revision_256/vim.c | U | 60 | 64 | 5 | 16135 | 32 | 100
